날짜 시간 시가 고가 저가 종가 거래량
20200803 901 672 685 672 685 501
20200803 904 685 686 685 685 13822
20200803 911 682 682 682 682 3
20200803 917 682 682 682 682 1
20200803 922 682 682 682 682 1
20200803 924 674 674 674 674 100
20200803 925 674 674 674 674 100
20200803 928 679 679 679 679 1
20200803 929 679 679 679 679 1
20200803 930 674 674 672 672 2179
20200803 932 679 679 672 672 3807
20200803 933 672 672 672 672 4
20200803 934 678 678 671 671 1099
20200803 936 680 680 670 672 3403
20200803 937 672 672 670 670 1149
20200803 938 672 672 672 672 3
20200803 940 672 672 672 672 10
20200803 943 670 670 670 670 1316
20200803 947 669 669 669 669 1000
20200803 952 670 670 669 669 1127
20200803 953 672 672 672 672 1
20200803 954 672 672 672 672 2
20200803 957 672 672 672 672 1
20200803 959 672 672 672 672 3
20200803 1002 672 672 672 672 22
20200803 1003 672 672 672 672 149
20200803 1005 672 672 672 672 100
20200803 1008 672 672 672 672 148
20200803 1012 672 672 672 672 10
20200803 1016 672 672 672 672 1033
20200803 1017 675 675 675 675 1
20200803 1020 675 675 675 675 20
20200803 1021 675 675 675 675 5
20200803 1022 675 675 675 675 2
20200803 1031 675 675 675 675 4000
20200803 1032 675 675 675 675 1
20200803 1034 675 675 675 675 1
20200803 1035 672 672 672 672 16
20200803 1037 675 675 675 675 1
20200803 1046 672 672 670 670 4000
20200803 1047 675 675 675 675 1
20200803 1051 675 675 675 675 12
20200803 1052 675 675 674 674 230
20200803 1055 674 674 674 674 2
20200803 1102 675 675 675 675 1
20200803 1103 674 674 673 673 300
20200803 1120 675 675 675 675 1
20200803 1130 675 675 675 675 10
20200803 1136 673 673 673 673 88
20200803 1140 673 673 673 673 2
20200803 1141 673 673 673 673 5
20200803 1145 673 673 673 673 2
20200803 1146 673 673 673 673 1
20200803 1148 672 672 672 672 206
20200803 1149 671 671 671 671 816
20200803 1152 671 671 671 671 350
20200803 1157 673 673 673 673 44
20200803 1225 673 673 673 673 7
20200803 1236 673 673 673 673 1007
20200803 1241 673 673 673 673 1000
20200803 1242 673 673 673 673 82
20200803 1247 671 671 671 671 82
20200803 1257 672 672 672 672 955
20200803 1258 672 672 672 672 772
20200803 1301 673 673 673 673 2
20200803 1309 672 672 672 672 1
20200803 1325 672 672 672 672 249
20200803 1332 673 674 673 674 5090
20200803 1333 674 674 674 674 109
20200803 1335 672 672 672 672 1
20200803 1341 674 674 674 674 1
20200803 1342 674 674 674 674 1
20200803 1345 674 674 674 674 1000
20200803 1349 674 674 674 674 1
20200803 1353 674 674 674 674 1
20200803 1355 674 674 674 674 400
20200803 1402 673 673 673 673 6001
20200803 1405 672 672 672 672 6537
20200803 1406 673 673 673 673 1
20200803 1407 671 673 671 673 255
20200803 1408 673 673 673 673 2
20200803 1412 673 673 673 673 64
20200803 1413 673 673 673 673 3
20200803 1414 673 673 673 673 2
20200803 1416 673 673 673 673 1
20200803 1417 673 673 673 673 2
20200803 1420 673 673 673 673 7
20200803 1421 673 673 673 673 5
20200803 1422 673 673 673 673 10
20200803 1423 673 673 673 673 2
20200803 1427 673 673 673 673 1001
20200803 1428 673 673 673 673 675
20200803 1430 673 677 673 677 3718
20200803 1435 677 677 677 677 1
20200803 1438 677 677 677 677 80
20200803 1439 677 677 677 677 100
20200803 1441 677 677 677 677 2
20200803 1442 677 677 677 677 2
20200803 1443 677 677 677 677 3
20200803 1444 677 677 677 677 2
20200803 1445 677 677 677 677 3
20200803 1448 672 672 672 672 1
20200803 1451 674 674 674 674 1
20200803 1452 674 674 674 674 1
20200803 1453 674 674 674 674 1
20200803 1456 672 673 671 673 2889
20200803 1501 672 672 671 671 1825
20200803 1502 671 671 671 671 1000
20200803 1503 671 671 671 671 675
20200803 1506 672 672 672 672 424
20200803 1511 672 672 672 672 109
20200803 1514 673 673 672 672 1675
20200803 1518 673 673 673 673 1000
20200803 1519 674 674 674 674 478
20200803 1530 673 673 673 673 180
20200804 901 670 670 670 670 419
20200804 902 673 673 673 673 1
20200804 903 670 670 670 670 26
20200804 904 673 673 673 673 1
20200804 905 673 673 673 673 1
20200804 909 672 672 672 672 1
