날짜 시간 시가 고가 저가 종가 거래량
20200901 901 39200 39500 39200 39500 435
20200901 902 39500 39700 39500 39500 58
20200901 903 39500 39500 39300 39500 215
20200901 904 39450 39500 39400 39400 445
20200901 905 39400 39400 39400 39400 10
20200901 906 39400 39400 39300 39350 112
20200901 907 39350 39350 39250 39250 27
20200901 908 39250 39300 39250 39250 561
20200901 909 39200 39200 39000 39000 383
20200901 910 39000 39200 38850 39200 108
20200901 911 39200 39200 39100 39100 14
20200901 912 39200 39200 39200 39200 319
20200901 913 39350 39350 39350 39350 103
20200901 914 39350 39350 39300 39300 2
20200901 915 39300 39300 39300 39300 400
20200901 916 39300 39300 39300 39300 106
20200901 917 39300 39300 39250 39250 96
20200901 918 39300 39300 39250 39250 202
20200901 919 39300 39300 39250 39250 22
20200901 920 39200 39200 39200 39200 380
20200901 921 39200 39200 39150 39200 132
20200901 922 39200 39200 39200 39200 126
20200901 923 39200 39250 39150 39150 241
20200901 924 39200 39200 39200 39200 1
20200901 925 39200 39300 39200 39300 3
20200901 926 39300 39350 39300 39350 197
20200901 927 39350 39350 39150 39150 772
20200901 928 39150 39400 39150 39400 182
20200901 929 39350 39350 39350 39350 1
20200901 930 39350 39350 39350 39350 2
20200901 931 39350 39350 39350 39350 39
20200901 932 39350 39350 39350 39350 45
20200901 935 39350 39500 39350 39400 197
20200901 936 39450 39500 39400 39500 47
20200901 937 39500 39550 39450 39500 892
20200901 938 39500 39500 39450 39500 84
20200901 939 39500 39500 39500 39500 1
20200901 940 39450 39500 39450 39500 489
20200901 941 39500 39550 39500 39550 338
20200901 942 39550 39550 39500 39500 768
20200901 943 39550 39550 39550 39550 194
20200901 944 39550 39550 39450 39450 38
20200901 945 39500 39500 39500 39500 82
20200901 946 39500 39500 39500 39500 6
20200901 947 39500 39550 39500 39550 54
20200901 948 39500 39550 39500 39500 213
20200901 949 39550 39550 39550 39550 101
20200901 950 39550 39700 39550 39700 1696
20200901 951 39700 39700 39650 39650 382
20200901 952 39650 39650 39650 39650 215
