날짜 시간 시가 고가 저가 종가 거래량
20200401 903 19300 19400 19300 19350 5850
20200401 904 19350 19500 19300 19300 5231
20200401 905 19300 19350 19300 19300 1566
20200401 906 19350 19400 19300 19400 1240
20200401 907 19450 19500 19350 19450 2216
20200401 908 19450 19500 19400 19400 1464
20200401 909 19400 19450 19350 19350 2704
20200401 910 19400 19500 19350 19400 2149
20200401 911 19450 19450 19350 19350 2136
20200401 912 19350 19400 19300 19300 3879
20200401 913 19300 19350 19300 19300 2730
20200401 914 19300 19350 19300 19300 1350
20200401 915 19350 19350 19300 19300 1560
20200401 916 19300 19300 19250 19250 6236
20200401 917 19250 19400 19250 19400 3312
20200401 918 19350 19450 19350 19350 1818
20200401 919 19350 19450 19350 19400 2581
20200401 920 19400 19450 19400 19450 818
20200401 921 19450 19450 19400 19400 623
20200401 922 19400 19450 19400 19400 2161
20200401 923 19400 19450 19350 19350 2998
20200401 924 19350 19400 19300 19350 3986
20200401 925 19350 19350 19300 19300 923
20200401 926 19350 19350 19300 19350 652
20200401 927 19300 19400 19300 19350 4369
20200401 928 19350 19400 19350 19350 1476
20200401 929 19350 19400 19300 19300 2668
20200401 930 19300 19350 19300 19350 4891
20200401 931 19300 19350 19300 19300 3029
20200401 932 19300 19350 19300 19300 2048
20200401 933 19350 19400 19350 19350 1485
20200401 934 19350 19400 19350 19350 1878
20200401 935 19400 19400 19350 19350 3119
20200401 936 19350 19400 19350 19350 3739
20200401 937 19350 19400 19350 19400 1780
20200401 938 19350 19500 19350 19450 4542
20200401 939 19450 19500 19400 19450 950
20200401 940 19450 19500 19450 19450 387
20200401 941 19500 19550 19450 19500 3941
20200401 942 19500 19550 19500 19500 971
20200401 943 19550 19550 19500 19500 721
20200401 944 19550 19550 19500 19550 4629
20200401 945 19550 19550 19500 19550 9943
20200401 946 19500 19600 19500 19600 1774
20200401 947 19550 19650 19550 19600 2575
20200401 948 19600 19650 19600 19650 3574
20200401 949 19600 19650 19600 19600 543
20200401 950 19650 19650 19600 19600 1457
20200401 951 19600 19650 19600 19600 672
20200401 952 19600 19650 19600 19600 454
20200401 953 19600 19650 19600 19600 844
20200401 954 19600 19650 19600 19600 2657
20200401 955 19600 19650 19600 19600 958
20200401 956 19600 19650 19600 19650 473
20200401 957 19600 19650 19600 19600 1409
20200401 958 19600 19650 19600 19650 1775
20200401 959 19650 19650 19600 19600 361
20200401 1000 19600 19650 19600 19650 800
20200401 1001 19650 19650 19600 19600 2630
20200401 1002 19600 19650 19550 19600 6432
20200401 1003 19600 19600 19500 19500 4817
20200401 1004 19500 19550 19500 19500 881
20200401 1005 19500 19550 19500 19500 1766
20200401 1006 19550 19550 19450 19450 8913
20200401 1007 19500 19500 19450 19450 1873
20200401 1008 19400 19500 19400 19500 2201
20200401 1009 19500 19500 19400 19450 1163
20200401 1010 19450 19450 19400 19400 1125
20200401 1011 19400 19450 19400 19400 1358
20200401 1012 19400 19450 19400 19400 777
20200401 1013 19400 19450 19350 19400 3115
