날짜 시간 시가 고가 저가 종가 거래량
20170703.0 901.0 35000.0 35100.0 34950.0 35100.0 2093.0
20170703.0 902.0 35050.0 35100.0 34850.0 35000.0 1418.0
20170703.0 903.0 35000.0 35000.0 35000.0 35000.0 173.0
20170703.0 904.0 34950.0 34950.0 34900.0 34900.0 799.0
20170703.0 905.0 34950.0 35000.0 34850.0 34900.0 1267.0
20170703.0 906.0 34900.0 35050.0 34900.0 35050.0 1583.0
20170703.0 907.0 34950.0 34950.0 34950.0 34950.0 131.0
20170703.0 908.0 34950.0 35000.0 34950.0 35000.0 105.0
20170703.0 909.0 34950.0 34950.0 34800.0 34900.0 3717.0
20170703.0 910.0 34900.0 34900.0 34900.0 34900.0 1.0
20170703.0 911.0 34900.0 34900.0 34850.0 34900.0 268.0
20170703.0 912.0 34850.0 34900.0 34850.0 34900.0 1329.0
20170703.0 913.0 34950.0 34950.0 34900.0 34950.0 248.0
20170703.0 914.0 34950.0 35000.0 34950.0 35000.0 778.0
20170703.0 915.0 35000.0 35100.0 35000.0 35100.0 1566.0
20170703.0 916.0 35100.0 35100.0 34900.0 34900.0 4250.0
20170703.0 917.0 34900.0 35050.0 34900.0 35050.0 460.0
20170703.0 919.0 35050.0 35150.0 35000.0 35150.0 3226.0
20170703.0 920.0 35100.0 35150.0 35050.0 35100.0 1325.0
20170703.0 921.0 35050.0 35150.0 35050.0 35150.0 2871.0
20170703.0 922.0 35150.0 35150.0 35150.0 35150.0 6.0
20170703.0 924.0 35100.0 35100.0 35100.0 35100.0 243.0
20170703.0 925.0 35100.0 35150.0 35100.0 35100.0 778.0
20170703.0 926.0 35100.0 35150.0 35100.0 35150.0 313.0
20170703.0 927.0 35100.0 35100.0 35100.0 35100.0 247.0
20170703.0 928.0 35100.0 35100.0 35100.0 35100.0 13.0
20170703.0 929.0 35100.0 35100.0 35100.0 35100.0 313.0
20170703.0 930.0 35100.0 35100.0 35050.0 35100.0 788.0
20170703.0 931.0 35050.0 35100.0 35050.0 35100.0 28.0
20170703.0 932.0 35050.0 35050.0 35050.0 35050.0 23.0
20170703.0 933.0 35050.0 35050.0 35050.0 35050.0 102.0
20170703.0 934.0 35050.0 35050.0 35050.0 35050.0 589.0
20170703.0 935.0 35050.0 35050.0 35050.0 35050.0 1.0
20170703.0 936.0 35000.0 35050.0 35000.0 35050.0 374.0
20170703.0 937.0 35050.0 35050.0 35000.0 35050.0 196.0
20170703.0 938.0 35050.0 35050.0 35050.0 35050.0 4.0
20170703.0 939.0 35050.0 35050.0 35000.0 35050.0 46.0
20170703.0 940.0 35000.0 35050.0 35000.0 35050.0 826.0
20170703.0 941.0 35000.0 35050.0 35000.0 35050.0 417.0
20170703.0 942.0 35050.0 35050.0 35000.0 35050.0 153.0
20170703.0 943.0 35000.0 35050.0 35000.0 35050.0 123.0
20170703.0 944.0 35050.0 35050.0 35000.0 35050.0 119.0
20170703.0 945.0 35000.0 35050.0 35000.0 35000.0 218.0
20170703.0 946.0 35050.0 35100.0 35000.0 35050.0 1767.0
20170703.0 947.0 35050.0 35050.0 35050.0 35050.0 231.0
20170703.0 948.0 35050.0 35050.0 35050.0 35050.0 83.0
20170703.0 949.0 35050.0 35100.0 35050.0 35100.0 612.0
20170703.0 950.0 35100.0 35100.0 35050.0 35100.0 624.0
20170703.0 951.0 35050.0 35050.0 35050.0 35050.0 95.0
20170703.0 952.0 35100.0 35100.0 35050.0 35100.0 341.0
20170703.0 953.0 35100.0 35100.0 35050.0 35050.0 240.0
20170703.0 954.0 35100.0 35100.0 35050.0 35050.0 96.0
20170703.0 955.0 35100.0 35100.0 35100.0 35100.0 492.0
20170703.0 956.0 35050.0 35100.0 35050.0 35050.0 219.0
20170703.0 957.0 35100.0 35100.0 35050.0 35050.0 89.0
20170703.0 958.0 35050.0 35100.0 35050.0 35100.0 96.0
20170703.0 959.0 35050.0 35100.0 35050.0 35100.0 344.0
20170703.0 1000.0 35050.0 35100.0 35050.0 35100.0 568.0
20170703.0 1001.0 35100.0 35100.0 35000.0 35050.0 908.0
20170703.0 1002.0 35050.0 35050.0 35000.0 35050.0 301.0
20170703.0 1003.0 35050.0 35050.0 35000.0 35000.0 121.0
20170703.0 1004.0 35050.0 35050.0 35050.0 35050.0 115.0
20170703.0 1005.0 35000.0 35100.0 35000.0 35100.0 833.0
20170703.0 1006.0 35100.0 35100.0 35050.0 35100.0 151.0
20170703.0 1007.0 35100.0 35150.0 35100.0 35100.0 94.0
20170703.0 1008.0 35150.0 35150.0 35100.0 35100.0 386.0
20170703.0 1009.0 35100.0 35100.0 35050.0 35050.0 84.0
20170703.0 1010.0 35050.0 35050.0 35050.0 35050.0 95.0
20170703.0 1011.0 35050.0 35050.0 35050.0 35050.0 85.0
20170703.0 1012.0 35050.0 35050.0 35000.0 35000.0 397.0
20170703.0 1013.0 35000.0 35050.0 35000.0 35050.0 50.0
20170703.0 1014.0 35000.0 35000.0 35000.0 35000.0 725.0
20170703.0 1015.0 35000.0 35050.0 35000.0 35050.0 95.0
20170703.0 1016.0 35000.0 35050.0 35000.0 35000.0 327.0
20170703.0 1017.0 35000.0 35050.0 35000.0 35050.0 96.0
20170703.0 1018.0 35000.0 35000.0 34900.0 35000.0 2146.0
20170703.0 1019.0 35000.0 35000.0 34950.0 34950.0 93.0
20170703.0 1020.0 34950.0 35000.0 34950.0 35000.0 388.0
20170703.0 1021.0 35000.0 35100.0 34950.0 35100.0 585.0
20170703.0 1022.0 34950.0 35100.0 34950.0 35100.0 412.0
20170703.0 1023.0 35050.0 35050.0 35050.0 35050.0 218.0
20170703.0 1024.0 35100.0 35100.0 35050.0 35050.0 199.0
20170703.0 1025.0 35050.0 35100.0 35050.0 35050.0 113.0
20170703.0 1026.0 35100.0 35100.0 35050.0 35100.0 92.0
20170703.0 1027.0 35100.0 35100.0 35000.0 35000.0 443.0
20170703.0 1028.0 35050.0 35050.0 35000.0 35000.0 171.0
20170703.0 1029.0 35050.0 35050.0 35000.0 35050.0 181.0
20170703.0 1030.0 35050.0 35050.0 35000.0 35000.0 24.0
20170703.0 1031.0 35000.0 35050.0 35000.0 35000.0 265.0
20170703.0 1032.0 35000.0 35050.0 35000.0 35050.0 102.0
20170703.0 1033.0 35050.0 35050.0 35000.0 35050.0 344.0
20170703.0 1034.0 35000.0 35050.0 35000.0 35050.0 124.0
20170703.0 1035.0 35000.0 35050.0 35000.0 35050.0 424.0
20170703.0 1036.0 35050.0 35050.0 35000.0 35050.0 229.0
20170703.0 1037.0 35050.0 35050.0 35000.0 35000.0 303.0
20170703.0 1038.0 35050.0 35050.0 35000.0 35050.0 108.0
20170703.0 1039.0 35050.0 35050.0 35000.0 35000.0 753.0
