날짜 시간 시가 고가 저가 종가 거래량
20200302 901 23000 23000 22850 22900 9493
20200302 902 22900 23000 22850 22900 5705
20200302 903 23000 23000 22850 22900 2246
20200302 904 22850 23000 22850 22950 2820
20200302 905 23000 23000 22950 23000 1162
20200302 906 23000 23050 23000 23000 3156
20200302 907 23000 23050 23000 23050 701
20200302 908 23050 23150 23050 23150 1003
20200302 909 23150 23150 23100 23100 989
20200302 910 23150 23200 23100 23200 3813
20200302 911 23250 23300 23200 23200 3246
20200302 912 23200 23200 23100 23100 2871
20200302 913 23100 23150 23100 23100 349
20200302 914 23150 23150 23050 23100 4646
20200302 915 23100 23300 23100 23300 2921
20200302 916 23300 23350 23250 23300 2505
20200302 917 23350 23400 23300 23400 2067
20200302 918 23400 23550 23400 23500 7631
20200302 919 23500 23500 23400 23450 2349
20200302 920 23450 23600 23450 23450 5151
20200302 921 23500 23550 23450 23550 1188
20200302 922 23500 23550 23450 23500 1071
20200302 923 23500 23500 23450 23450 823
20200302 924 23500 23650 23500 23650 6750
20200302 925 23600 23650 23550 23550 2158
20200302 926 23550 23550 23400 23400 3441
20200302 927 23400 23400 23350 23400 763
20200302 928 23400 23400 23350 23400 815
20200302 929 23450 23450 23400 23400 585
20200302 930 23400 23400 23350 23350 324
20200302 931 23400 23400 23300 23300 1878
20200302 932 23300 23350 23250 23250 3364
20200302 933 23250 23300 23250 23300 2355
20200302 934 23250 23300 23250 23300 298
20200302 935 23300 23300 23250 23250 63
20200302 936 23250 23250 23250 23250 149
20200302 937 23250 23300 23250 23250 332
20200302 938 23250 23300 23250 23250 1225
20200302 939 23250 23250 23200 23200 1315
20200302 940 23200 23250 23200 23250 321
20200302 941 23250 23250 23250 23250 1651
20200302 942 23250 23300 23250 23300 3
20200302 943 23300 23300 23150 23250 5130
20200302 944 23250 23300 23250 23300 1056
20200302 945 23250 23250 23250 23250 786
20200302 946 23300 23300 23200 23200 1366
20200302 947 23200 23200 23150 23150 447
20200302 948 23150 23200 23150 23200 78
20200302 949 23100 23250 23100 23250 1021
20200302 950 23250 23250 23200 23200 15
20200302 951 23250 23250 23250 23250 3672
20200302 952 23250 23300 23250 23300 29
20200302 953 23300 23300 23300 23300 7
20200302 954 23300 23300 23250 23250 190
20200302 955 23200 23250 23200 23250 38
20200302 956 23200 23200 23200 23200 34
20200302 957 23200 23200 23200 23200 559
20200302 958 23200 23250 23200 23200 714
20200302 959 23200 23200 23200 23200 119
