날짜 시간 시가 고가 저가 종가 거래량
20171010.0 901.0 34800.0 34900.0 34750.0 34800.0 23417.0
20171010.0 902.0 34800.0 34850.0 34550.0 34600.0 7304.0
20171010.0 903.0 34550.0 34600.0 34500.0 34550.0 2857.0
20171010.0 904.0 34550.0 34550.0 34500.0 34550.0 962.0
20171010.0 905.0 34600.0 34600.0 34550.0 34600.0 2298.0
20171010.0 906.0 34600.0 34750.0 34600.0 34750.0 902.0
20171010.0 907.0 34750.0 34800.0 34700.0 34800.0 1244.0
20171010.0 908.0 34800.0 34800.0 34800.0 34800.0 200.0
20171010.0 909.0 34800.0 34800.0 34750.0 34750.0 2247.0
20171010.0 910.0 34800.0 34800.0 34750.0 34750.0 755.0
20171010.0 911.0 34750.0 34750.0 34750.0 34750.0 793.0
20171010.0 912.0 34750.0 34800.0 34700.0 34800.0 731.0
20171010.0 913.0 34750.0 34800.0 34750.0 34800.0 116.0
20171010.0 914.0 34800.0 34950.0 34800.0 34900.0 2556.0
20171010.0 915.0 34950.0 34950.0 34900.0 34900.0 2105.0
20171010.0 916.0 34950.0 34950.0 34950.0 34950.0 74.0
20171010.0 917.0 34900.0 34950.0 34900.0 34900.0 2106.0
20171010.0 918.0 34950.0 34950.0 34900.0 34900.0 1465.0
20171010.0 919.0 34900.0 34900.0 34850.0 34850.0 1289.0
20171010.0 920.0 34850.0 34900.0 34850.0 34900.0 1754.0
20171010.0 921.0 34900.0 34900.0 34850.0 34900.0 4372.0
20171010.0 922.0 34900.0 34900.0 34900.0 34900.0 552.0
20171010.0 923.0 34900.0 34950.0 34900.0 34900.0 67.0
20171010.0 924.0 34950.0 34950.0 34850.0 34850.0 2317.0
20171010.0 925.0 34900.0 34900.0 34850.0 34850.0 562.0
20171010.0 926.0 34850.0 34900.0 34850.0 34900.0 90.0
20171010.0 927.0 34900.0 34900.0 34900.0 34900.0 55.0
20171010.0 928.0 34850.0 34900.0 34850.0 34850.0 118.0
20171010.0 929.0 34900.0 34900.0 34850.0 34900.0 695.0
20171010.0 930.0 34900.0 34900.0 34850.0 34900.0 1660.0
20171010.0 931.0 34900.0 34900.0 34850.0 34900.0 421.0
20171010.0 932.0 34900.0 34900.0 34900.0 34900.0 29.0
20171010.0 933.0 34900.0 34900.0 34850.0 34900.0 1007.0
20171010.0 934.0 34900.0 34900.0 34850.0 34900.0 146.0
20171010.0 935.0 34900.0 34900.0 34850.0 34900.0 397.0
20171010.0 936.0 34900.0 34900.0 34900.0 34900.0 69.0
20171010.0 937.0 34900.0 34900.0 34850.0 34900.0 404.0
20171010.0 938.0 34900.0 34900.0 34900.0 34900.0 437.0
20171010.0 939.0 34900.0 34900.0 34850.0 34900.0 302.0
20171010.0 940.0 34900.0 34900.0 34850.0 34900.0 299.0
