날짜 시간 시가 고가 저가 종가 거래량
20191101 901 31250 31350 31250 31350 2173
20191101 902 31450 31450 31450 31450 100
20191101 903 31450 31800 31350 31800 2016
20191101 904 31800 31900 31750 31900 1667
20191101 905 31900 32100 31900 31950 6514
20191101 906 31950 32000 31950 32000 3129
20191101 907 32000 32100 32000 32000 1572
20191101 908 32000 32000 32000 32000 305
20191101 909 32000 32000 31900 31900 3670
20191101 910 31850 32000 31850 32000 4188
20191101 911 32000 32000 32000 32000 943
20191101 912 31950 31950 31950 31950 425
20191101 913 31900 31950 31900 31950 66
20191101 914 31900 31950 31900 31950 426
20191101 915 31950 31950 31950 31950 681
20191101 916 31950 31950 31900 31900 211
20191101 917 31900 31900 31900 31900 41
20191101 918 31900 31900 31900 31900 574
20191101 919 31900 31950 31900 31950 771
20191101 921 31900 31950 31900 31900 3
20191101 922 31900 31900 31850 31850 542
20191101 923 31850 31900 31850 31900 665
20191101 924 31900 31950 31900 31950 621
20191101 925 31950 31950 31900 31900 2440
20191101 927 31900 31900 31850 31850 29
20191101 928 31850 31900 31850 31900 436
20191101 929 31850 31850 31850 31850 1
20191101 930 31850 31900 31850 31850 44
20191101 931 31900 31900 31850 31850 55
20191101 932 31850 31900 31850 31900 165
20191101 933 31900 31900 31850 31900 250
20191101 934 31900 31950 31900 31950 3368
20191101 935 31900 31950 31900 31900 38
20191101 936 31900 31950 31900 31950 146
20191101 937 31950 31950 31900 31900 116
20191101 938 31900 31950 31900 31950 52
20191101 939 31900 31900 31850 31850 2688
20191101 940 31900 31900 31850 31850 131
20191101 941 31900 31900 31850 31850 22
20191101 942 31900 31900 31850 31900 34
20191101 943 31900 31900 31900 31900 98
20191101 944 31900 31900 31850 31850 79
20191101 945 31850 31900 31850 31850 7492
20191101 946 31850 31850 31850 31850 262
20191101 948 31800 31800 31750 31750 2276
20191101 949 31750 31750 31750 31750 131
20191101 950 31750 31750 31750 31750 2861
20191101 951 31700 31750 31700 31700 73
20191101 952 31700 31700 31700 31700 43
20191101 953 31700 31700 31700 31700 58
20191101 954 31700 31750 31700 31750 266
20191101 955 31700 31750 31700 31750 140
20191101 957 31750 31750 31700 31700 358
20191101 958 31700 31750 31700 31700 164
20191101 959 31700 31700 31700 31700 23
20191101 1000 31700 31700 31700 31700 88
20191101 1001 31700 31750 31700 31750 79
20191101 1004 31750 31750 31750 31750 96
20191101 1005 31700 31750 31700 31700 69
20191101 1007 31700 31700 31700 31700 1
20191101 1008 31700 31750 31700 31750 20
20191101 1009 31750 31750 31700 31700 26
20191101 1010 31750 31750 31750 31750 4
20191101 1011 31700 31750 31700 31750 19
20191101 1012 31750 31900 31750 31900 5022
20191101 1013 31900 31900 31850 31850 134
20191101 1014 31900 31900 31900 31900 7
20191101 1015 31850 31850 31850 31850 12
20191101 1016 31850 31900 31850 31900 27
20191101 1017 31850 31900 31850 31850 57
20191101 1018 31850 31850 31850 31850 27
20191101 1019 31850 31850 31850 31850 26
20191101 1020 31850 31900 31850 31850 1331
20191101 1021 31850 31850 31800 31800 19
20191101 1022 31800 31850 31800 31850 25
20191101 1023 31800 31800 31800 31800 1
20191101 1024 31850 31850 31850 31850 103
20191101 1025 31800 31800 31800 31800 17
20191101 1026 31800 31800 31800 31800 25
20191101 1027 31800 31800 31800 31800 1
20191101 1028 31850 31900 31850 31900 2664
20191101 1029 31900 31900 31900 31900 9
20191101 1030 31850 31850 31850 31850 261
20191101 1031 31900 31900 31850 31850 13
20191101 1032 31900 31900 31900 31900 7
20191101 1033 31900 31900 31850 31900 140
20191101 1034 31900 31900 31850 31900 42
20191101 1035 31850 31900 31850 31900 27
20191101 1036 31900 31900 31900 31900 22
20191101 1037 31900 31900 31900 31900 17
20191101 1038 31900 31900 31850 31900 46
20191101 1039 31900 31900 31850 31900 32
20191101 1040 31900 31900 31900 31900 10
20191101 1041 31900 31900 31850 31900 35
20191101 1042 31900 31900 31850 31900 44
20191101 1043 31900 31900 31900 31900 121
20191101 1044 31900 31900 31900 31900 7
20191101 1045 31900 31900 31850 31900 25
20191101 1046 31900 31900 31900 31900 14
20191101 1047 31850 31900 31850 31900 30
20191101 1048 31900 31900 31850 31900 37
20191101 1049 31900 32000 31900 32000 7330
20191101 1050 32000 32000 32000 32000 348
20191101 1051 31950 32000 31950 32000 117
20191101 1052 32000 32000 32000 32000 105
20191101 1053 32000 32000 32000 32000 11
20191101 1054 32000 32000 31950 32000 1240
20191101 1055 32000 32000 31950 31950 52
20191101 1056 32000 32000 32000 32000 8
20191101 1057 32000 32000 31950 32000 247
20191101 1058 32000 32000 31950 32000 18
20191101 1059 32000 32000 31950 31950 108
20191101 1100 32000 32000 31950 31950 162
20191101 1101 32000 32000 31950 31950 134
20191101 1102 31950 32000 31950 32000 35
20191101 1103 31950 32000 31900 31950 2865
20191101 1104 31950 31950 31900 31950 16
20191101 1105 31950 31950 31900 31950 32
20191101 1106 31900 31950 31900 31950 203
20191101 1107 31950 31950 31900 31900 32
20191101 1108 31950 31950 31900 31900 866
20191101 1109 31900 31900 31850 31900 8
20191101 1110 31900 31900 31850 31850 47
20191101 1111 31900 31900 31850 31850 31
20191101 1112 31900 31900 31850 31900 38
20191101 1113 31900 31900 31850 31900 17
20191101 1114 31900 31900 31850 31900 14
20191101 1115 31900 31900 31850 31900 24
20191101 1116 31900 31900 31850 31900 152
20191101 1117 31900 31900 31850 31900 1328
20191101 1118 31900 31900 31850 31900 41
20191101 1119 31900 31950 31850 31950 2118
20191101 1120 31950 31950 31850 31900 1229
20191101 1121 31850 31900 31850 31850 516
20191101 1122 31900 31900 31850 31900 956
20191101 1123 31900 31900 31850 31900 236
20191101 1124 31900 31950 31850 31950 779
20191101 1125 31950 32000 31900 32000 3036
20191101 1126 32000 32000 31950 32000 69
20191101 1127 32000 32000 31950 31950 1189
20191101 1128 32000 32000 31950 32000 180
20191101 1129 32000 32000 32000 32000 178
20191101 1130 32000 32000 31950 31950 30
20191101 1131 32000 32000 31950 32000 52
20191101 1132 32000 32000 31950 32000 66
20191101 1133 32000 32000 32000 32000 80
20191101 1134 32000 32000 31950 32000 99
20191101 1135 32000 32000 31950 31950 19
20191101 1136 31950 32000 31950 32000 40
20191101 1137 32000 32000 31950 31950 337
20191101 1138 32000 32000 31950 32000 229
20191101 1139 32000 32000 32000 32000 19
20191101 1140 32000 32000 32000 32000 130
20191101 1141 32000 32000 31950 31950 79
20191101 1142 32000 32000 32000 32000 35
20191101 1143 32000 32000 31950 32000 12
20191101 1144 32000 32000 32000 32000 35
20191101 1145 31950 32000 31950 32000 81
20191101 1146 32000 32000 31950 32000 24
20191101 1147 32000 32000 31950 31950 18
20191101 1148 32000 32000 31950 32000 45
20191101 1149 32000 32000 31950 32000 66
20191101 1150 32000 32000 31950 32000 2985
20191101 1151 31950 32000 31950 31950 24
20191101 1152 31950 32000 31950 32000 233
20191101 1153 32000 32000 31950 32000 71
20191101 1154 32000 32000 32000 32000 100
20191101 1155 32000 32000 31950 32000 514
20191101 1156 32000 32000 31950 32000 172
20191101 1157 31950 32000 31950 31950 158
20191101 1158 32000 32000 31950 32000 50
20191101 1159 32000 32000 31950 32000 31
20191101 1200 32000 32000 31950 32000 62
20191101 1201 31950 32000 31950 31950 30
20191101 1202 31950 32000 31950 32000 56
20191101 1203 32000 32000 31950 31950 37
20191101 1204 32000 32000 31950 32000 225
20191101 1205 32000 32000 31950 32000 238
20191101 1206 32000 32000 31950 32000 56
20191101 1207 32000 32000 31950 32000 16
20191101 1208 32000 32000 31950 32000 48
20191101 1209 32000 32000 31950 32000 9
20191101 1210 31950 32000 31950 32000 164
20191101 1211 32000 32000 31950 32000 207
20191101 1212 31950 32000 31950 32000 29
20191101 1213 32000 32000 31950 32000 28
20191101 1214 32000 32000 31950 32000 43
20191101 1215 32000 32000 31950 32000 15
20191101 1216 32000 32000 32000 32000 25
20191101 1217 32000 32000 32000 32000 10
20191101 1218 32000 32000 31950 31950 82
20191101 1219 31950 32000 31950 32000 21
20191101 1220 32000 32000 32000 32000 40
20191101 1221 32000 32000 32000 32000 13
20191101 1222 31950 32000 31950 32000 67
20191101 1223 32000 32000 32000 32000 6
20191101 1224 32000 32000 31950 32000 32
20191101 1225 32000 32000 31950 32000 45
20191101 1226 32000 32000 31950 31950 136
20191101 1227 32000 32000 31950 31950 29
20191101 1228 32000 32000 31950 32000 31
20191101 1229 31950 32000 31950 32000 95
20191101 1230 32000 32000 32000 32000 19
20191101 1231 32000 32000 31950 32000 35
20191101 1232 31950 32000 31950 32000 63
20191101 1233 32000 32000 31950 31950 10
20191101 1234 32000 32000 32000 32000 25
20191101 1235 32000 32000 31950 32000 75
20191101 1236 32000 32000 32000 32000 20
20191101 1237 32000 32000 32000 32000 18
20191101 1238 32000 32000 31950 32000 33
20191101 1239 31950 32000 31950 32000 675
20191101 1240 32000 32000 31950 32000 6020
20191101 1241 32000 32000 31950 31950 177
20191101 1242 31950 32000 31950 31950 42
20191101 1243 31950 32000 31950 31950 58
20191101 1244 32000 32000 31950 32000 12
20191101 1245 32000 32000 31950 32000 251
20191101 1246 32000 32000 31950 32000 14586
20191101 1247 32000 32000 31950 32000 146
20191101 1248 32000 32000 31950 32000 44
20191101 1249 32000 32000 31950 32000 12
20191101 1250 32000 32000 31950 32000 168
20191101 1251 31950 32000 31950 31950 34
20191101 1252 32000 32000 31950 32000 39
20191101 1253 31950 32000 31950 32000 34
20191101 1254 31950 31950 31900 31950 3633
20191101 1255 31950 31950 31900 31950 21
20191101 1256 31900 31950 31900 31950 93
20191101 1257 31950 31950 31900 31900 16
20191101 1258 31950 31950 31900 31950 49
20191101 1259 31900 31950 31900 31950 80
20191101 1300 31900 31950 31900 31950 133
20191101 1301 31900 31950 31900 31900 32
20191101 1302 31900 31950 31900 31950 56
20191101 1303 31950 31950 31900 31950 940
20191101 1304 31950 31950 31850 31900 1171
20191101 1305 31900 31900 31850 31850 34
20191101 1306 31900 31900 31850 31900 23
20191101 1307 31850 31900 31850 31900 36
20191101 1308 31850 31900 31850 31900 48
20191101 1309 31900 31900 31850 31900 105
20191101 1310 31900 31900 31850 31900 23
20191101 1311 31900 31900 31850 31850 28
20191101 1312 31900 31900 31850 31900 95
20191101 1313 31850 31900 31850 31900 17
20191101 1314 31850 31900 31850 31900 30
20191101 1315 31900 31900 31850 31850 36
20191101 1316 31900 31900 31850 31900 71
20191101 1317 31850 31900 31850 31850 230
20191101 1318 31900 31900 31850 31900 251
20191101 1319 31850 31900 31850 31900 23
20191101 1320 31900 31900 31850 31900 21
20191101 1321 31850 31900 31850 31850 51
20191101 1322 31900 31900 31850 31900 92
20191101 1323 31850 31900 31850 31900 113
20191101 1324 31850 31900 31850 31900 12
20191101 1325 31900 31900 31850 31850 139
20191101 1326 31900 31900 31850 31900 3092
20191101 1327 31850 31900 31850 31900 660
20191101 1328 31850 31900 31850 31850 21
20191101 1329 31850 31900 31850 31850 139
20191101 1330 31900 31900 31850 31850 184
20191101 1331 31850 31900 31850 31850 9
20191101 1332 31900 31900 31850 31900 617
20191101 1333 31850 31900 31850 31900 137
20191101 1334 31850 31900 31850 31900 10
20191101 1335 31850 31900 31850 31900 32
20191101 1336 31900 31900 31850 31850 14
20191101 1337 31850 31900 31850 31900 47
20191101 1338 31900 31900 31850 31850 19
20191101 1339 31850 31900 31850 31900 526
20191101 1340 31850 31900 31850 31900 30
