날짜 시간 시가 고가 저가 종가 거래량
20190201 901 34000 34050 34000 34050 3219
20190201 902 34000 34050 34000 34000 657
20190201 903 34000 34000 33850 33850 769
20190201 904 33900 33900 33800 33900 1523
20190201 905 33800 34100 33800 34050 1318
20190201 906 34000 34000 33800 33800 2224
20190201 907 33800 33850 33800 33800 687
20190201 908 33800 34000 33800 33900 3786
20190201 909 33900 33900 33850 33850 1694
20190201 910 33850 33900 33800 33800 563
20190201 911 33800 33800 33550 33550 2722
20190201 912 33550 33600 33550 33550 534
20190201 913 33550 33600 33550 33550 351
20190201 914 33550 33600 33500 33500 625
20190201 915 33500 33550 33450 33450 1396
20190201 916 33450 33450 33350 33350 2167
20190201 917 33350 33450 33300 33450 3291
20190201 918 33500 33700 33500 33550 3310
20190201 919 33600 33600 33550 33550 594
20190201 920 33550 33600 33450 33450 5236
20190201 921 33500 33500 33450 33450 164
20190201 922 33450 33500 33300 33300 6545
20190201 923 33300 33350 33300 33300 322
20190201 924 33300 33450 33300 33350 2762
20190201 925 33350 33400 33350 33350 419
20190201 926 33350 33400 33300 33350 794
20190201 927 33350 33400 33350 33350 362
20190201 928 33400 33400 33350 33400 333
20190201 929 33350 33400 33350 33350 399
20190201 930 33350 33450 33350 33450 1677
20190201 931 33500 33500 33450 33450 304
20190201 932 33450 33450 33400 33450 310
20190201 933 33400 33450 33400 33400 782
20190201 934 33400 33450 33400 33400 378
20190201 935 33400 33450 33400 33450 1061
20190201 936 33450 33550 33400 33500 2251
20190201 937 33450 33500 33450 33450 426
20190201 938 33450 33450 33450 33450 440
20190201 939 33450 33450 33400 33400 569
20190201 940 33400 33450 33400 33400 533
20190201 941 33400 33400 33350 33350 1305
20190201 942 33350 33400 33350 33350 335
20190201 943 33350 33400 33350 33350 574
20190201 944 33350 33400 33350 33400 2659
20190201 945 33400 33400 33350 33350 290
20190201 946 33350 33450 33350 33400 1318
20190201 947 33400 33450 33400 33400 122
20190201 948 33400 33400 33350 33350 286
20190201 949 33350 33400 33350 33350 623
20190201 950 33350 33400 33350 33400 155
20190201 951 33350 33350 33300 33350 2793
20190201 952 33300 33350 33300 33300 540
20190201 953 33300 33350 33300 33350 1565
20190201 954 33300 33400 33300 33350 434
20190201 955 33350 33400 33350 33350 428
20190201 956 33350 33450 33350 33400 1382
20190201 957 33350 33400 33350 33350 251
20190201 958 33350 33400 33350 33350 1974
20190201 959 33350 33400 33350 33350 657
20190201 1000 33350 33500 33350 33450 662
20190201 1001 33450 33600 33450 33500 1997
