날짜 시간 시가 고가 저가 종가 거래량
20180801 901 26000 26050 25950 25950 2632
20180801 902 26000 26000 25950 25950 612
20180801 903 26000 26000 25950 25950 342
20180801 904 26000 26000 25950 25950 118
20180801 905 26000 26050 25950 26050 2511
20180801 906 26000 26050 25950 26050 796
20180801 907 26050 26100 26050 26050 216
20180801 908 26100 26100 26050 26100 744
20180801 909 26100 26100 26000 26000 1262
20180801 910 26000 26000 26000 26000 1
20180801 911 26050 26050 26000 26000 430
20180801 912 26000 26050 26000 26050 696
20180801 913 26050 26050 26050 26050 101
20180801 914 26050 26100 26050 26100 430
20180801 915 26100 26100 26100 26100 1
20180801 916 26150 26150 26100 26150 2026
20180801 917 26200 26200 26150 26200 3145
20180801 918 26200 26200 26150 26200 2271
20180801 919 26200 26250 26200 26200 1729
20180801 920 26200 26200 26150 26150 100
20180801 921 26200 26200 26150 26200 2435
20180801 922 26200 26200 26150 26150 378
20180801 923 26200 26200 26200 26200 99
20180801 924 26150 26200 26150 26200 1200
20180801 925 26200 26200 26200 26200 168
20180801 926 26250 26250 26200 26200 1206
20180801 927 26200 26300 26200 26300 4300
20180801 928 26250 26400 26250 26300 2963
20180801 929 26300 26300 26250 26250 1040
20180801 930 26250 26250 26250 26250 6
20180801 931 26250 26250 26250 26250 2
20180801 932 26250 26250 26250 26250 5
20180801 933 26250 26300 26250 26300 818
20180801 934 26250 26250 26150 26150 6315
20180801 935 26150 26200 26150 26150 848
20180801 936 26200 26200 26150 26200 299
20180801 937 26150 26150 26150 26150 1
20180801 938 26150 26150 26150 26150 343
20180801 939 26150 26150 26150 26150 42
20180801 940 26150 26200 26150 26150 312
20180801 941 26200 26200 26200 26200 1059
20180801 942 26150 26200 26150 26200 1479
20180801 943 26200 26200 26150 26200 1190
20180801 944 26200 26200 26150 26200 1650
20180801 945 26200 26200 26150 26200 166
20180801 946 26200 26200 26150 26150 28
20180801 947 26200 26200 26200 26200 4
20180801 948 26150 26200 26150 26150 1703
20180801 949 26150 26200 26150 26200 20
20180801 950 26150 26200 26150 26200 497
20180801 951 26200 26200 26200 26200 3
20180801 952 26200 26200 26150 26200 10
20180801 953 26150 26200 26150 26200 854
20180801 954 26200 26200 26150 26200 743
20180801 955 26200 26200 26150 26150 21
20180801 956 26150 26150 26150 26150 105
20180801 957 26150 26150 26000 26000 15850
20180801 958 26000 26000 26000 26000 1788
20180801 959 26050 26050 26000 26050 123
20180801 1000 26000 26050 26000 26000 2097
20180801 1001 26000 26050 26000 26050 22
20180801 1002 26050 26050 26000 26000 3212
20180801 1003 26000 26000 25950 26000 83
20180801 1004 25950 26000 25950 26000 2833
20180801 1005 26000 26050 26000 26000 216
20180801 1006 26050 26050 25850 25900 10431
20180801 1007 25900 25950 25900 25900 137
20180801 1008 25950 25950 25900 25900 1328
20180801 1009 25900 25900 25900 25900 110
20180801 1010 25950 26000 25900 26000 1202
20180801 1011 26000 26000 25950 25950 414
20180801 1012 25950 25950 25950 25950 10
20180801 1013 26000 26000 25950 25950 73
20180801 1014 25950 26000 25950 26000 41
20180801 1015 25950 25950 25950 25950 53
20180801 1016 25950 25950 25950 25950 445
20180801 1017 25950 25950 25950 25950 2022
20180801 1018 25950 25950 25900 25950 681
20180801 1019 25950 25950 25900 25950 810
20180801 1020 25900 25900 25900 25900 73
20180801 1021 25900 25950 25900 25900 18
20180801 1022 25900 25950 25900 25950 36
20180801 1023 25900 25950 25900 25900 187
20180801 1024 25950 26050 25900 25950 3120
20180801 1025 26000 26050 26000 26000 432
20180801 1026 26000 26050 26000 26050 3
20180801 1027 26000 26050 26000 26050 294
20180801 1028 26000 26000 26000 26000 42
20180801 1029 26000 26050 26000 26000 8
20180801 1030 26000 26050 26000 26000 548
20180801 1031 26000 26000 26000 26000 250
20180801 1032 26000 26000 26000 26000 16
20180801 1033 26000 26050 26000 26000 27
20180801 1034 26000 26050 26000 26000 32
20180801 1035 26000 26050 26000 26050 271
20180801 1036 26000 26050 26000 26000 64
20180801 1037 26000 26000 26000 26000 16
20180801 1038 26000 26050 26000 26000 214
20180801 1039 26000 26050 26000 26000 142
20180801 1040 26000 26050 26000 26050 70
20180801 1041 26000 26000 26000 26000 518
20180801 1042 26000 26000 26000 26000 49
20180801 1043 26000 26050 26000 26000 200
20180801 1044 26000 26050 26000 26050 726
20180801 1045 26000 26050 26000 26050 326
20180801 1046 26050 26050 26000 26000 36
20180801 1047 26000 26050 26000 26000 512
20180801 1048 26050 26050 26000 26000 404
20180801 1049 26000 26050 26000 26000 246
20180801 1050 26000 26050 26000 26000 82
20180801 1051 26000 26050 26000 26000 68
20180801 1052 26000 26050 26000 26000 78
20180801 1053 26000 26050 26000 26050 680
20180801 1054 26050 26050 26000 26000 36
20180801 1055 26000 26050 26000 26050 57
20180801 1056 26000 26050 26000 26000 385
20180801 1057 26000 26050 26000 26000 313
20180801 1058 26000 26000 26000 26000 32
20180801 1059 26000 26050 26000 26000 177
20180801 1100 26000 26000 25950 25950 6329
20180801 1101 25950 25950 25950 25950 61
20180801 1102 25950 26000 25950 25950 91
20180801 1103 25950 25950 25950 25950 418
20180801 1104 25950 25950 25950 25950 119
20180801 1105 25950 26000 25950 25950 319
20180801 1106 25950 26000 25950 25950 96
20180801 1107 25950 26000 25950 25950 54
20180801 1108 26000 26000 25900 25900 8308
20180801 1109 25900 25900 25900 25900 117
20180801 1110 25900 25950 25900 25900 1816
20180801 1111 25900 25950 25900 25900 70
20180801 1112 25900 25950 25900 25900 19
20180801 1113 25900 25900 25900 25900 539
20180801 1114 25900 25950 25900 25900 909
