날짜 시간 시가 고가 저가 종가 거래량
20181001 901 29000 29000 28850 28900 7683
20181001 902 28850 28850 28750 28800 1547
20181001 903 28800 28850 28750 28850 2254
20181001 904 28850 28850 28750 28800 932
20181001 905 28800 28800 28750 28800 124
20181001 906 28800 28850 28750 28800 1929
20181001 907 28800 28800 28800 28800 418
20181001 908 28800 28800 28800 28800 911
20181001 909 28750 28850 28750 28800 2760
20181001 910 28800 28800 28750 28800 284
20181001 911 28800 28800 28750 28750 282
20181001 912 28800 28800 28750 28800 3065
20181001 913 28800 28800 28800 28800 106
20181001 914 28800 28800 28750 28800 217
20181001 915 28800 28800 28750 28800 141
20181001 916 28800 28800 28800 28800 2593
20181001 917 28800 28800 28800 28800 205
20181001 918 28750 28800 28700 28750 12239
20181001 919 28700 28750 28700 28700 5066
20181001 920 28750 28750 28550 28550 24855
20181001 921 28500 28550 28500 28500 1187
20181001 922 28550 28550 28550 28550 1817
20181001 923 28550 28650 28550 28600 2363
20181001 924 28600 28650 28600 28650 1953
20181001 925 28650 28700 28650 28650 1994
20181001 926 28650 28650 28600 28600 138
20181001 927 28650 28650 28650 28650 146
20181001 928 28650 28650 28600 28600 213
20181001 929 28600 28600 28500 28550 7625
20181001 930 28550 28550 28500 28550 113
20181001 931 28550 28550 28500 28500 452
20181001 932 28550 28550 28500 28500 1050
20181001 933 28550 28550 28500 28500 698
20181001 934 28500 28500 28450 28500 1067
20181001 935 28500 28550 28500 28550 3317
20181001 936 28550 28600 28550 28600 761
20181001 937 28550 28600 28550 28550 203
20181001 938 28550 28600 28550 28550 106
20181001 939 28550 28600 28550 28550 330
20181001 940 28600 28600 28600 28600 121
20181001 941 28550 28550 28500 28550 1687
20181001 942 28550 28550 28550 28550 293
20181001 943 28550 28550 28550 28550 163
20181001 944 28550 28550 28500 28550 195
20181001 945 28550 28550 28500 28500 177
20181001 946 28550 28550 28550 28550 1299
20181001 947 28550 28550 28550 28550 165
20181001 948 28550 28550 28500 28550 193
20181001 949 28550 28550 28500 28550 299
20181001 950 28550 28550 28500 28550 230
20181001 951 28550 28550 28500 28550 106
20181001 952 28550 28550 28500 28500 156
20181001 953 28550 28550 28500 28550 329
20181001 954 28550 28600 28500 28550 833
20181001 955 28550 28550 28500 28550 127
20181001 956 28550 28550 28500 28550 906
20181001 957 28550 28600 28550 28600 172
20181001 958 28550 28550 28500 28500 211
20181001 959 28550 28550 28500 28550 207
20181001 1000 28550 28550 28500 28550 350
20181001 1001 28550 28550 28550 28550 290
20181001 1002 28550 28600 28500 28600 316
20181001 1003 28600 28600 28550 28600 422
20181001 1004 28600 28650 28600 28650 1030
