날짜 시간 시가 고가 저가 종가 거래량
20180502 901 29250 29400 29250 29400 7318
20180502 902 29400 29500 29350 29400 2081
20180502 903 29450 29450 29400 29400 1378
20180502 904 29400 29650 29400 29650 9361
20180502 905 29650 29650 29500 29500 1453
20180502 906 29500 29650 29500 29500 10125
20180502 907 29500 29500 29450 29450 867
20180502 908 29450 29450 29400 29450 1279
20180502 909 29450 29550 29450 29500 5411
20180502 910 29500 29550 29500 29500 3129
20180502 911 29550 29550 29450 29450 4949
20180502 912 29450 29500 29400 29400 1689
20180502 913 29400 29400 29400 29400 695
20180502 914 29400 29450 29350 29400 1337
20180502 915 29400 29400 29350 29350 1317
20180502 916 29350 29350 29300 29300 345
20180502 917 29300 29350 29300 29300 4329
20180502 918 29300 29400 29300 29400 1598
20180502 919 29400 29450 29400 29450 3770
20180502 920 29400 29450 29400 29400 1592
20180502 921 29400 29400 29400 29400 115
20180502 922 29350 29400 29350 29350 4031
20180502 923 29300 29300 29250 29250 1113
20180502 924 29250 29350 29250 29300 2615
20180502 925 29300 29300 29300 29300 25
20180502 926 29300 29350 29300 29300 291
20180502 927 29300 29350 29300 29300 4347
20180502 928 29300 29350 29300 29350 3951
20180502 929 29300 29350 29300 29300 454
20180502 930 29300 29350 29300 29300 1204
20180502 931 29300 29300 29300 29300 4
20180502 932 29350 29350 29200 29250 2767
20180502 933 29300 29400 29300 29350 1510
20180502 934 29350 29350 29300 29300 282
20180502 935 29350 29350 29300 29350 1080
20180502 936 29350 29350 29300 29300 241
20180502 937 29300 29350 29300 29350 1291
20180502 938 29300 29350 29300 29300 899
20180502 939 29300 29350 29300 29300 279
20180502 940 29350 29350 29300 29300 250
20180502 941 29350 29350 29300 29300 912
20180502 942 29300 29350 29300 29300 744
20180502 943 29300 29350 29300 29300 120
20180502 944 29350 29350 29300 29300 355
20180502 945 29350 29350 29300 29300 1855
20180502 946 29350 29350 29300 29300 156
20180502 947 29350 29350 29250 29250 4334
20180502 948 29250 29300 29200 29200 5910
20180502 949 29200 29300 29200 29300 1148
20180502 950 29250 29250 29250 29250 416
20180502 951 29250 29250 29200 29250 462
20180502 952 29250 29250 29200 29250 1037
20180502 953 29200 29200 29150 29150 3425
20180502 954 29150 29200 29150 29150 4059
20180502 955 29200 29200 29150 29200 298
20180502 956 29150 29200 29150 29150 4023
20180502 957 29150 29200 29150 29200 1416
20180502 958 29200 29200 29150 29150 413
20180502 959 29200 29250 29200 29250 149
20180502 1000 29250 29250 29250 29250 19
20180502 1001 29250 29250 29250 29250 151
20180502 1002 29200 29250 29200 29200 937
20180502 1003 29200 29200 29100 29150 3685
20180502 1004 29150 29200 29150 29150 76
20180502 1005 29150 29150 29050 29050 4439
20180502 1006 29050 29100 29050 29100 639
20180502 1007 29150 29150 29100 29100 71
20180502 1008 29100 29150 29100 29150 64
20180502 1009 29150 29150 29100 29150 119
20180502 1010 29100 29150 29100 29150 51
20180502 1011 29150 29150 29100 29100 361
20180502 1012 29100 29150 29100 29150 133
20180502 1013 29150 29150 29100 29100 211
20180502 1014 29100 29150 29100 29100 744
20180502 1015 29150 29150 29100 29150 255
20180502 1016 29100 29150 29050 29050 3153
20180502 1017 29100 29100 29050 29100 1226
20180502 1018 29100 29100 29050 29050 191
20180502 1019 29100 29100 29100 29100 1347
20180502 1020 29100 29100 29050 29100 747
