날짜 시간 시가 고가 저가 종가 거래량
20190603 901 31000 31000 30550 30600 6263
20190603 902 30600 30600 30450 30550 926
20190603 903 30550 30600 30550 30550 943
20190603 904 30550 30550 30500 30550 618
20190603 905 30550 30550 30500 30500 359
20190603 906 30500 30650 30500 30650 2329
20190603 907 30650 30700 30650 30700 562
20190603 908 30700 30700 30650 30650 3
20190603 909 30650 30700 30600 30600 1722
20190603 910 30600 30650 30600 30650 121
20190603 911 30650 30800 30650 30700 2611
20190603 912 30700 30700 30700 30700 270
20190603 913 30750 30750 30700 30700 3
20190603 914 30750 30800 30700 30800 4342
20190603 915 30800 30850 30800 30850 60
20190603 916 30850 30850 30800 30800 1235
20190603 917 30750 30800 30750 30750 38
20190603 918 30750 30800 30700 30700 5249
20190603 919 30700 30800 30700 30800 1163
20190603 920 30800 30800 30750 30750 933
20190603 921 30800 30800 30750 30800 1142
20190603 922 30800 30800 30750 30750 96
20190603 923 30800 30800 30800 30800 50
20190603 924 30800 30800 30750 30800 504
20190603 925 30800 30850 30800 30850 2926
20190603 926 30900 30900 30900 30900 334
20190603 927 30950 31050 30950 31000 2339
20190603 928 30950 31000 30950 31000 927
20190603 929 31000 31100 31000 31050 1405
20190603 930 31000 31050 31000 31050 801
20190603 931 31050 31200 31050 31150 2371
20190603 932 31150 31200 31150 31200 162
20190603 933 31200 31200 31150 31200 380
20190603 934 31200 31200 31150 31150 70
20190603 935 31150 31250 31150 31250 1188
20190603 936 31250 31300 31200 31250 1177
20190603 937 31250 31250 31200 31200 633
20190603 938 31250 31250 31250 31250 891
20190603 939 31200 31250 31200 31200 43
20190603 940 31250 31250 31200 31250 554
20190603 941 31250 31250 31200 31250 277
20190603 942 31250 31300 31200 31200 176
20190603 943 31300 31300 31250 31250 618
20190603 944 31200 31300 31200 31300 3244
20190603 945 31250 31300 31250 31250 30
20190603 946 31250 31300 31250 31300 3530
20190603 947 31300 31300 31250 31250 99
20190603 948 31250 31300 31250 31300 2244
20190603 949 31300 31300 31250 31250 769
20190603 950 31250 31300 31250 31300 473
20190603 951 31250 31300 31200 31200 1518
20190603 952 31250 31250 31250 31250 44
20190603 953 31250 31250 31200 31250 100
20190603 954 31250 31300 31250 31300 518
20190603 955 31300 31350 31300 31350 1234
20190603 956 31400 31400 31350 31350 163
20190603 957 31350 31400 31350 31350 265
20190603 958 31350 31350 31250 31300 3659
20190603 959 31250 31250 31200 31200 911
20190603 1000 31200 31250 31200 31250 764
20190603 1001 31250 31300 31250 31300 100
20190603 1002 31300 31300 31250 31300 2008
20190603 1003 31300 31300 31250 31250 195
20190603 1004 31250 31250 31200 31200 613
20190603 1005 31250 31250 31250 31250 64
20190603 1006 31200 31250 31200 31200 3400
20190603 1007 31200 31250 31150 31250 491
20190603 1008 31250 31250 31200 31250 320
20190603 1009 31200 31250 31200 31200 259
20190603 1010 31250 31250 31150 31150 1062
20190603 1011 31200 31200 31150 31150 186
20190603 1012 31200 31200 31150 31150 55
20190603 1013 31200 31250 31150 31250 1248
20190603 1014 31250 31250 31200 31250 886
20190603 1015 31250 31250 31200 31250 573
20190603 1016 31250 31250 31250 31250 89
20190603 1017 31250 31300 31200 31300 197
20190603 1018 31300 31350 31300 31350 596
20190603 1019 31250 31350 31250 31350 54
20190603 1020 31350 31350 31350 31350 80
20190603 1021 31300 31350 31300 31300 98
20190603 1022 31300 31350 31300 31300 146
20190603 1023 31350 31350 31300 31350 1761
20190603 1024 31350 31350 31300 31300 348
20190603 1025 31350 31350 31300 31350 74
20190603 1026 31350 31350 31300 31350 40
20190603 1027 31350 31350 31300 31300 49
20190603 1028 31350 31350 31300 31350 76
20190603 1029 31350 31350 31300 31350 93
20190603 1030 31300 31350 31300 31350 25
20190603 1031 31350 31350 31300 31300 437
20190603 1032 31300 31350 31300 31300 69
20190603 1033 31300 31350 31300 31300 79
20190603 1034 31350 31350 31250 31250 3090
20190603 1035 31250 31250 31200 31200 115
20190603 1036 31200 31250 31200 31250 47
20190603 1037 31200 31250 31200 31250 80
20190603 1038 31250 31250 31200 31200 93
20190603 1039 31200 31250 31200 31200 104
20190603 1040 31250 31250 31200 31200 12
20190603 1041 31200 31250 31200 31250 78
20190603 1042 31250 31250 31200 31200 20
20190603 1043 31200 31250 31200 31200 100
20190603 1044 31200 31250 31200 31250 52
20190603 1045 31250 31250 31200 31250 102
20190603 1046 31250 31250 31200 31200 286
20190603 1047 31250 31250 31200 31250 63
20190603 1048 31250 31250 31200 31250 41
20190603 1049 31250 31250 31200 31200 131
20190603 1050 31200 31250 31200 31200 37
20190603 1051 31200 31250 31200 31200 37
20190603 1052 31200 31250 31200 31250 281
20190603 1053 31200 31250 31200 31250 154
20190603 1054 31200 31250 31200 31250 156
20190603 1055 31200 31250 31200 31200 93
20190603 1056 31250 31250 31200 31200 79
20190603 1057 31250 31250 31200 31200 387
20190603 1058 31250 31250 31200 31250 29
20190603 1059 31250 31250 31200 31250 309
20190603 1100 31250 31250 31200 31200 321
20190603 1101 31200 31250 31200 31250 85
20190603 1102 31250 31250 31200 31250 111
20190603 1103 31200 31250 31200 31250 176
20190603 1104 31250 31250 31200 31250 280
20190603 1105 31250 31250 31200 31250 344
20190603 1106 31200 31250 31200 31200 111
20190603 1107 31250 31250 31200 31250 223
20190603 1108 31250 31250 31200 31250 461
20190603 1109 31250 31250 31200 31250 162
20190603 1110 31200 31250 31200 31200 202
20190603 1111 31250 31250 31200 31200 752
20190603 1112 31250 31250 31200 31250 179
20190603 1113 31250 31250 31200 31200 1070
20190603 1114 31250 31250 31200 31250 130
20190603 1115 31250 31250 31200 31200 367
20190603 1116 31250 31350 31250 31350 7400
20190603 1117 31300 31350 31300 31350 881
20190603 1118 31350 31350 31350 31350 820
20190603 1119 31350 31400 31350 31400 437
20190603 1120 31400 31400 31350 31350 2312
20190603 1121 31400 31400 31350 31400 628
20190603 1122 31400 31400 31350 31400 506
20190603 1123 31400 31400 31350 31400 631
20190603 1124 31400 31400 31350 31400 378
20190603 1125 31400 31400 31350 31400 627
20190603 1126 31400 31400 31350 31400 533
20190603 1127 31400 31400 31350 31400 523
20190603 1128 31400 31400 31350 31400 1227
20190603 1129 31400 31500 31400 31500 1529
20190603 1130 31500 31500 31450 31500 736
20190603 1131 31500 31500 31450 31500 827
20190603 1132 31550 31600 31500 31600 1497
20190603 1133 31600 31600 31550 31600 3311
20190603 1134 31550 31600 31550 31600 630
20190603 1135 31550 31600 31550 31600 481
20190603 1136 31600 31600 31550 31600 448
20190603 1137 31600 31600 31550 31600 285
20190603 1138 31550 31600 31550 31600 592
20190603 1139 31550 31600 31550 31550 522
20190603 1140 31600 31600 31550 31600 500
20190603 1141 31600 31600 31400 31400 11191
20190603 1142 31450 31450 31400 31450 1463
20190603 1143 31450 31450 31400 31450 274
20190603 1144 31450 31450 31400 31450 341
20190603 1145 31400 31450 31400 31450 327
20190603 1146 31450 31450 31400 31400 388
20190603 1147 31450 31450 31400 31450 208
20190603 1148 31450 31450 31400 31450 397
20190603 1149 31450 31500 31400 31450 258
20190603 1150 31500 31550 31450 31550 826
20190603 1151 31550 31550 31500 31550 454
20190603 1152 31550 31550 31500 31550 356
20190603 1153 31550 31550 31500 31550 277
20190603 1154 31500 31550 31500 31550 251
20190603 1155 31550 31550 31500 31500 327
20190603 1156 31550 31550 31500 31550 355
20190603 1157 31500 31550 31500 31500 576
20190603 1158 31550 31550 31500 31550 528
20190603 1159 31550 31550 31500 31550 311
20190603 1200 31550 31550 31500 31550 2325
20190603 1201 31550 31600 31550 31600 171
20190603 1202 31600 31600 31550 31600 655
20190603 1203 31600 31600 31550 31600 420
20190603 1204 31600 31600 31550 31600 456
20190603 1205 31550 31600 31550 31600 349
20190603 1206 31600 31600 31550 31550 3091
20190603 1207 31550 31600 31500 31550 6363
20190603 1208 31550 31550 31500 31500 2265
20190603 1209 31500 31500 31450 31500 428
20190603 1210 31500 31500 31450 31500 488
20190603 1211 31500 31500 31450 31450 52
20190603 1212 31450 31550 31450 31550 595
20190603 1213 31500 31550 31500 31550 155
20190603 1214 31500 31550 31500 31550 231
20190603 1215 31550 31550 31500 31550 602
20190603 1216 31550 31550 31500 31550 257
20190603 1217 31550 31550 31500 31550 441
20190603 1218 31550 31550 31550 31550 120
20190603 1219 31550 31550 31500 31550 388
20190603 1220 31550 31550 31500 31550 312
20190603 1221 31550 31550 31500 31550 358
20190603 1222 31550 31550 31550 31550 433
20190603 1223 31500 31550 31500 31550 229
20190603 1224 31550 31600 31550 31600 434
20190603 1225 31600 31600 31550 31550 301
20190603 1226 31600 31600 31550 31600 394
20190603 1227 31550 31600 31550 31550 330
20190603 1228 31550 31600 31550 31600 538
20190603 1229 31600 31600 31550 31600 359
20190603 1230 31600 31600 31550 31600 1446
20190603 1231 31600 31650 31600 31650 665
20190603 1232 31650 31650 31600 31650 438
20190603 1233 31650 31650 31600 31650 503
20190603 1234 31650 31650 31600 31650 386
20190603 1235 31650 31750 31650 31700 3259
20190603 1236 31700 31750 31700 31750 599
20190603 1237 31750 31750 31700 31750 686
20190603 1238 31750 31750 31750 31750 567
20190603 1239 31750 31750 31700 31750 811
20190603 1240 31750 31800 31750 31800 602
20190603 1241 31800 31850 31750 31800 3739
20190603 1242 31800 31800 31700 31700 9408
