날짜 시간 시가 고가 저가 종가 거래량
20200601 901 24300 24500 24300 24350 26097
20200601 902 24400 24850 24350 24600 17410
20200601 903 24600 24700 24600 24650 2985
20200601 904 24650 24750 24650 24700 10563
20200601 905 24750 24800 24700 24800 3642
20200601 906 24800 24850 24800 24850 3247
20200601 907 24850 24850 24700 24700 18258
20200601 908 24700 24750 24650 24650 7435
20200601 909 24650 24750 24650 24700 5796
20200601 910 24700 24750 24650 24700 2681
20200601 911 24700 24800 24700 24700 4860
20200601 912 24750 24750 24700 24750 695
20200601 913 24700 24700 24650 24700 4620
20200601 914 24650 24700 24650 24650 1014
20200601 915 24700 24700 24650 24650 352
20200601 916 24700 24700 24650 24650 1258
20200601 917 24700 24750 24650 24700 6897
20200601 918 24700 24700 24650 24700 2657
20200601 919 24700 24700 24650 24650 1848
20200601 920 24650 24700 24650 24650 3104
20200601 921 24650 24700 24650 24700 555
20200601 922 24700 24700 24600 24650 5200
20200601 923 24650 24650 24600 24650 516
20200601 924 24650 24650 24600 24650 2232
20200601 925 24600 24650 24600 24650 955
20200601 926 24600 24650 24600 24600 358
20200601 927 24600 24600 24550 24550 10564
20200601 928 24550 24600 24550 24550 1135
20200601 929 24600 24600 24500 24550 6215
20200601 930 24550 24600 24500 24550 1322
20200601 931 24550 24550 24400 24500 21076
20200601 932 24500 24550 24500 24550 1285
20200601 933 24550 24600 24550 24600 1412
20200601 934 24550 24600 24550 24600 766
20200601 935 24600 24650 24550 24650 3256
20200601 936 24650 24650 24550 24600 5637
20200601 937 24600 24600 24550 24600 225
20200601 938 24600 24600 24550 24600 234
20200601 939 24600 24600 24550 24600 190
20200601 940 24600 24600 24550 24550 212
20200601 941 24600 24600 24550 24600 335
20200601 942 24600 24600 24550 24600 528
20200601 943 24550 24600 24550 24600 754
20200601 944 24600 24600 24550 24600 375
20200601 945 24550 24600 24550 24550 376
20200601 946 24550 24600 24550 24550 1694
20200601 947 24600 24600 24550 24550 694
20200601 948 24550 24600 24550 24600 1045
20200601 949 24600 24600 24550 24550 1041
20200601 950 24550 24600 24550 24550 1446
20200601 951 24600 24600 24550 24600 1675
20200601 952 24600 24600 24550 24550 302
20200601 953 24600 24600 24550 24550 1747
20200601 954 24600 24600 24550 24550 403
20200601 955 24550 24600 24550 24600 581
20200601 956 24550 24600 24550 24550 1478
20200601 957 24550 24600 24550 24550 403
20200601 958 24600 24650 24550 24600 2825
20200601 959 24600 24650 24600 24650 316
20200601 1000 24650 24650 24600 24600 3604
