날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 31500 31850 31500 31600 9402
20190102 1002 31600 31650 31600 31600 1051
20190102 1003 31600 31650 31500 31500 3416
20190102 1004 31550 31600 31300 31600 8906
20190102 1005 31600 31650 31600 31650 1328
20190102 1006 31600 31650 31600 31600 755
20190102 1007 31600 31600 31500 31500 2479
20190102 1008 31500 31550 31500 31500 709
20190102 1009 31500 31500 31450 31500 1733
20190102 1010 31500 31500 31500 31500 183
20190102 1011 31500 31550 31500 31500 809
20190102 1012 31550 31550 31500 31500 397
20190102 1013 31500 31550 31500 31500 541
20190102 1014 31500 31550 31500 31550 476
20190102 1015 31500 31500 31300 31450 7566
20190102 1016 31400 31400 31400 31400 599
20190102 1017 31400 31450 31400 31450 346
20190102 1018 31400 31450 31350 31400 1283
20190102 1019 31350 31450 31300 31450 3298
20190102 1020 31450 31500 31450 31500 617
20190102 1021 31500 31500 31450 31450 1749
20190102 1022 31450 31500 31450 31450 1109
20190102 1023 31500 31550 31500 31500 2071
20190102 1024 31550 31550 31500 31500 486
20190102 1025 31500 31550 31500 31500 277
20190102 1026 31500 31550 31450 31450 872
20190102 1027 31450 31500 31450 31500 166
20190102 1028 31500 31500 31450 31500 1159
20190102 1029 31450 31450 31400 31400 1225
20190102 1030 31400 31450 31400 31450 241
20190102 1031 31400 31550 31400 31550 2893
20190102 1032 31550 31550 31500 31550 1208
20190102 1033 31500 31550 31500 31550 914
20190102 1034 31500 31550 31500 31500 624
20190102 1035 31550 31550 31450 31450 1056
20190102 1036 31450 31500 31450 31500 80
20190102 1037 31450 31500 31450 31500 293
20190102 1038 31500 31500 31450 31450 94
20190102 1039 31450 31500 31350 31450 4908
20190102 1040 31450 31550 31450 31500 1841
20190102 1041 31500 31550 31500 31500 2100
20190102 1042 31500 31550 31450 31450 293
20190102 1043 31450 31700 31450 31700 6011
20190102 1044 31700 31750 31700 31750 339
20190102 1045 31750 31750 31550 31750 5660
20190102 1046 31700 31700 31550 31550 1179
20190102 1047 31500 31550 31500 31550 1161
20190102 1048 31500 31550 31500 31550 145
20190102 1049 31550 31550 31500 31550 59
20190102 1050 31500 31550 31500 31500 128
20190102 1051 31500 31550 31500 31500 663
20190102 1052 31500 31550 31500 31500 443
20190102 1053 31500 31550 31350 31450 4065
20190102 1054 31400 31400 31350 31400 353
20190102 1055 31350 31400 31300 31300 1121
20190102 1056 31300 31350 31300 31300 1247
20190102 1057 31300 31350 31150 31250 5789
20190102 1058 31200 31250 31200 31200 124
20190102 1059 31250 31250 31200 31200 1221
20190102 1100 31200 31250 31200 31250 56
20190102 1101 31250 31250 31150 31200 2953
20190102 1102 31200 31200 31150 31150 564
