날짜 시간 시가 고가 저가 종가 거래량
20190502 901 33800 34000 33800 33800 5340
20190502 902 33800 33850 33600 33600 4421
20190502 903 33600 33750 33550 33750 2621
20190502 904 33700 33700 33650 33700 1322
20190502 905 33700 33700 33650 33700 110
20190502 906 33650 33650 33650 33650 886
20190502 907 33700 33700 33700 33700 3
20190502 908 33600 33600 33550 33550 1597
20190502 909 33550 33600 33550 33600 414
20190502 910 33600 33600 33550 33600 301
20190502 911 33600 33600 33550 33550 70
20190502 912 33550 33550 33550 33550 98
20190502 913 33600 33800 33600 33750 5244
20190502 914 33750 33750 33600 33600 823
20190502 915 33550 33550 33550 33550 53
20190502 916 33550 33550 33450 33500 4658
20190502 917 33450 33750 33450 33750 3687
20190502 918 33750 33750 33650 33650 141
20190502 919 33650 33750 33650 33750 986
20190502 920 33800 33800 33800 33800 734
20190502 921 33850 33900 33850 33850 2083
20190502 922 33850 33950 33850 33950 1619
20190502 923 33950 33950 33900 33900 634
20190502 924 33950 33950 33700 33850 1303
20190502 925 33800 33800 33650 33800 1729
20190502 927 33800 33800 33800 33800 143
20190502 928 33800 33800 33800 33800 50
20190502 929 33800 33800 33750 33750 723
20190502 930 33750 33750 33750 33750 316
20190502 931 33700 33700 33700 33700 6
20190502 932 33700 33700 33700 33700 91
20190502 933 33700 33700 33700 33700 109
20190502 934 33700 33750 33700 33700 235
20190502 935 33700 33700 33700 33700 52
20190502 936 33700 33700 33700 33700 53
20190502 938 33750 33750 33700 33700 207
20190502 939 33700 33750 33700 33750 5
20190502 940 33750 33750 33700 33700 57
20190502 941 33700 33750 33700 33750 9
20190502 942 33700 33750 33700 33750 209
20190502 943 33700 33750 33700 33750 91
20190502 944 33750 33750 33700 33700 61
20190502 945 33700 33750 33700 33700 201
20190502 946 33700 33750 33700 33750 158
20190502 947 33750 33750 33700 33700 61
20190502 948 33750 33750 33700 33700 506
20190502 949 33700 33750 33700 33750 147
20190502 950 33700 33750 33700 33750 16
20190502 951 33750 33750 33700 33700 53
20190502 952 33750 33750 33700 33750 160
20190502 953 33700 33750 33700 33700 819
20190502 954 33750 33750 33700 33700 22
20190502 955 33750 33900 33750 33900 5430
20190502 956 33850 33850 33750 33750 6687
20190502 957 33750 33750 33700 33700 294
20190502 958 33700 33700 33700 33700 60
20190502 959 33700 33700 33700 33700 52
20190502 1000 33700 33700 33700 33700 143
20190502 1001 33700 33700 33600 33600 1992
20190502 1002 33600 33600 33550 33600 1943
20190502 1003 33500 33600 33500 33550 933
20190502 1004 33550 33600 33550 33600 53
20190502 1005 33550 33550 33550 33550 210
20190502 1006 33550 33600 33550 33550 53
20190502 1007 33550 33550 33550 33550 547
