날짜 시간 시가 고가 저가 종가 거래량
20180214 901 29500 29750 29450 29650 8810
20180214 902 29650 29700 29500 29500 3412
20180214 903 29550 29550 29500 29500 648
20180214 904 29550 29550 29500 29550 54
20180214 905 29550 29650 29500 29650 1642
20180214 906 29650 29700 29650 29700 2535
20180214 907 29700 29750 29700 29700 1920
20180214 908 29700 29700 29700 29700 118
20180214 909 29700 29750 29700 29700 348
20180214 910 29700 29700 29600 29600 1031
20180214 911 29600 29600 29600 29600 492
20180214 912 29550 29600 29550 29550 120
20180214 913 29600 29600 29550 29600 421
20180214 914 29600 29650 29550 29600 321
20180214 915 29650 29650 29550 29550 1263
20180214 916 29550 29600 29550 29550 54
20180214 917 29550 29600 29550 29550 165
20180214 918 29600 29750 29550 29700 1959
20180214 919 29700 29700 29650 29650 621
20180214 920 29650 29650 29600 29600 677
20180214 921 29600 29600 29550 29550 57
20180214 922 29550 29600 29550 29550 102
20180214 923 29550 29600 29550 29550 22
20180214 924 29550 29650 29550 29600 1120
20180214 925 29650 29650 29600 29650 45
20180214 926 29650 29650 29650 29650 2
20180214 927 29600 29650 29600 29650 111
20180214 928 29650 29650 29600 29650 399
20180214 929 29650 29650 29650 29650 406
20180214 930 29600 29650 29600 29650 96
20180214 931 29650 29650 29650 29650 26
20180214 932 29650 29650 29650 29650 915
20180214 933 29650 29700 29650 29700 816
20180214 934 29700 29700 29700 29700 54
20180214 935 29700 29700 29650 29700 169
20180214 936 29650 29700 29650 29650 104
20180214 937 29700 29700 29650 29650 218
20180214 938 29700 29700 29650 29700 122
20180214 939 29700 29700 29650 29650 1225
20180214 940 29650 29650 29650 29650 204
20180214 941 29650 29700 29650 29650 1046
20180214 942 29650 29800 29650 29800 4508
20180214 943 29800 29900 29750 29850 2311
20180214 944 29900 29900 29800 29800 4280
20180214 945 29750 29800 29750 29800 194
20180214 946 29750 29800 29750 29750 648
20180214 947 29750 29800 29750 29750 59
20180214 948 29750 29800 29750 29750 248
20180214 949 29800 29800 29750 29750 178
20180214 950 29800 29800 29750 29800 786
20180214 951 29750 29800 29750 29800 1631
20180214 952 29850 29850 29800 29850 421
20180214 953 29850 29850 29800 29800 164
20180214 954 29850 29850 29850 29850 71
20180214 955 29850 29900 29850 29850 6106
20180214 956 29850 29900 29850 29850 13
20180214 957 29900 29900 29850 29850 479
20180214 958 29850 29900 29850 29900 62
20180214 959 29900 29900 29850 29900 1375
20180214 1000 29900 29900 29850 29900 201
20180214 1001 29900 29900 29850 29900 745
20180214 1002 29900 29900 29850 29900 479
20180214 1003 29900 29900 29650 29700 16206
20180214 1004 29650 29750 29650 29700 2424
20180214 1005 29750 29750 29750 29750 1
20180214 1006 29700 29700 29650 29650 132
20180214 1007 29650 29700 29650 29700 100
20180214 1008 29700 29700 29650 29650 52
20180214 1009 29700 29700 29650 29650 59
20180214 1010 29700 29700 29650 29650 51
20180214 1011 29700 29700 29650 29700 54
20180214 1012 29650 29700 29650 29700 558
20180214 1013 29650 29700 29650 29700 305
20180214 1014 29700 29700 29650 29700 143
20180214 1015 29700 29700 29700 29700 367
20180214 1016 29750 29750 29700 29750 4
20180214 1017 29750 29750 29750 29750 212
20180214 1018 29750 29750 29700 29750 327
20180214 1019 29750 29750 29700 29750 204
20180214 1020 29750 29750 29700 29750 127
20180214 1021 29750 29750 29700 29750 726
20180214 1022 29750 29750 29700 29700 1076
20180214 1023 29700 29750 29700 29750 284
20180214 1024 29750 29800 29750 29750 4415
20180214 1025 29800 29800 29750 29750 1493
20180214 1026 29800 29800 29650 29700 3904
20180214 1027 29700 29700 29650 29650 54
20180214 1028 29700 29700 29700 29700 231
20180214 1029 29700 29700 29650 29700 299
20180214 1030 29700 29700 29650 29700 439
20180214 1031 29750 29800 29750 29750 598
20180214 1032 29750 29800 29750 29800 21
20180214 1033 29800 29800 29800 29800 50
20180214 1034 29800 29800 29750 29800 166
20180214 1035 29800 29800 29750 29800 323
20180214 1036 29800 29800 29750 29750 603
20180214 1037 29800 29800 29750 29800 203
20180214 1038 29750 29800 29750 29800 36
20180214 1039 29750 29800 29750 29750 110
20180214 1040 29750 29800 29750 29750 869
20180214 1041 29700 29700 29700 29700 245
20180214 1042 29700 29750 29700 29750 291
20180214 1043 29700 29750 29700 29750 116
20180214 1044 29750 29750 29650 29750 2630
20180214 1045 29650 29700 29650 29700 214
20180214 1046 29700 29700 29650 29700 37
20180214 1047 29700 29700 29650 29650 1536
20180214 1048 29650 29700 29650 29650 270
20180214 1049 29650 29700 29650 29700 68
20180214 1050 29700 29700 29650 29650 84
20180214 1051 29700 29700 29650 29700 84
20180214 1052 29700 29700 29650 29650 141
20180214 1053 29700 29700 29650 29650 150
20180214 1054 29700 29700 29650 29650 290
20180214 1055 29700 29700 29650 29700 117
20180214 1056 29700 29700 29650 29650 267
20180214 1057 29700 29700 29650 29700 168
20180214 1058 29700 29700 29650 29700 136
20180214 1059 29700 29700 29650 29700 221
20180214 1100 29700 29700 29650 29650 170
20180214 1101 29650 29700 29650 29650 210
20180214 1102 29650 29700 29650 29700 72
20180214 1103 29700 29700 29650 29700 482
20180214 1104 29700 29700 29650 29650 454
20180214 1105 29700 29700 29650 29650 89
20180214 1106 29650 29700 29650 29700 336
20180214 1107 29700 29700 29650 29650 126
20180214 1108 29650 29700 29650 29650 207
20180214 1109 29650 29700 29650 29650 333
20180214 1110 29650 29700 29650 29650 138
20180214 1111 29700 29700 29650 29700 216
20180214 1112 29650 29700 29650 29700 341
20180214 1113 29700 29700 29650 29650 188
20180214 1114 29700 29700 29650 29650 125
20180214 1115 29650 29700 29650 29700 1571
20180214 1116 29700 29700 29650 29650 137
20180214 1117 29700 29700 29650 29700 1125
20180214 1118 29700 29700 29650 29700 671
20180214 1119 29650 29700 29650 29650 1238
20180214 1120 29650 29700 29650 29650 212
20180214 1121 29700 29700 29650 29700 110
20180214 1122 29650 29700 29650 29650 70
20180214 1123 29650 29700 29650 29700 1431
20180214 1124 29650 29700 29650 29700 103
20180214 1125 29650 29700 29650 29650 495
20180214 1126 29650 29650 29650 29650 147
20180214 1127 29650 29700 29650 29700 202
20180214 1128 29650 29650 29600 29650 1928
20180214 1129 29600 29650 29600 29600 88
20180214 1130 29600 29650 29600 29600 202
20180214 1131 29650 29650 29600 29650 708
20180214 1132 29650 29650 29600 29600 152
20180214 1133 29600 29650 29600 29600 107
20180214 1134 29600 29600 29600 29600 895
20180214 1135 29600 29650 29600 29600 84
20180214 1136 29600 29650 29600 29600 215
20180214 1137 29650 29650 29600 29600 117
20180214 1138 29600 29600 29600 29600 142
20180214 1139 29600 29650 29600 29650 125
20180214 1140 29650 29650 29600 29600 171
20180214 1141 29600 29650 29600 29600 835
20180214 1142 29650 29650 29600 29650 184
20180214 1143 29650 29650 29600 29650 128
20180214 1144 29600 29650 29600 29600 253
20180214 1145 29600 29650 29600 29600 174
20180214 1146 29600 29650 29600 29600 413
20180214 1147 29600 29650 29600 29600 1330
20180214 1148 29600 29650 29600 29650 655
20180214 1149 29600 29650 29600 29650 216
20180214 1150 29650 29650 29600 29650 311
20180214 1151 29600 29650 29600 29650 123
20180214 1152 29600 29650 29600 29600 122
20180214 1153 29600 29650 29600 29650 384
20180214 1154 29650 29650 29600 29650 10862
20180214 1155 29650 29650 29600 29650 59
20180214 1156 29650 29650 29600 29650 86
20180214 1157 29650 29650 29600 29600 3059
20180214 1158 29650 29650 29600 29600 2101
20180214 1159 29600 29650 29550 29550 1293
20180214 1200 29550 29550 29550 29550 53
20180214 1201 29550 29600 29550 29550 67
20180214 1202 29550 29600 29550 29600 118
20180214 1203 29550 29600 29550 29600 103
20180214 1204 29550 29600 29550 29550 129
20180214 1205 29550 29600 29550 29550 283
20180214 1206 29550 29600 29550 29550 121
20180214 1207 29550 29600 29550 29550 100
20180214 1208 29550 29600 29550 29550 133
20180214 1209 29550 29650 29550 29550 3588
20180214 1210 29600 29600 29550 29550 457
20180214 1211 29550 29600 29550 29550 133
20180214 1212 29550 29550 29550 29550 61
20180214 1213 29550 29600 29550 29600 144
20180214 1214 29550 29550 29550 29550 150
20180214 1215 29600 29650 29550 29600 5888
20180214 1216 29600 29650 29600 29600 64
20180214 1217 29600 29650 29600 29650 174
20180214 1218 29650 29650 29600 29600 53
20180214 1219 29600 29650 29600 29600 235
20180214 1220 29600 29650 29600 29600 92
20180214 1221 29600 29650 29600 29650 195
20180214 1222 29600 29650 29600 29650 42
20180214 1223 29600 29650 29600 29650 266
20180214 1224 29600 29650 29600 29650 82
20180214 1225 29600 29650 29600 29600 195
20180214 1226 29650 29650 29600 29650 60
20180214 1227 29650 29650 29600 29650 188
20180214 1228 29650 29650 29600 29650 507
20180214 1229 29650 29650 29600 29650 405
20180214 1230 29650 29700 29600 29650 4535
20180214 1231 29650 29650 29600 29600 63
20180214 1232 29600 29650 29600 29650 376
20180214 1233 29600 29650 29600 29600 157
20180214 1234 29600 29650 29600 29650 58
20180214 1235 29600 29650 29600 29650 205
20180214 1236 29600 29650 29600 29600 157
20180214 1237 29650 29650 29600 29650 67
20180214 1238 29600 29650 29600 29600 68
20180214 1239 29600 29650 29600 29650 99
20180214 1240 29600 29650 29600 29600 238
20180214 1241 29600 29650 29600 29650 199
20180214 1242 29650 29650 29600 29650 8
20180214 1243 29650 29650 29600 29650 1058
20180214 1244 29600 29650 29600 29600 892
20180214 1245 29650 29650 29600 29650 50
20180214 1246 29600 29650 29600 29600 540
20180214 1247 29650 29650 29600 29600 721
20180214 1248 29600 29650 29600 29600 137
20180214 1249 29600 29650 29600 29650 169
