날짜 시간 시가 고가 저가 종가 거래량
20170801.0 901.0 37000.0 37100.0 36950.0 37100.0 2534.0
20170801.0 902.0 37050.0 37350.0 37050.0 37350.0 2009.0
20170801.0 903.0 37350.0 37400.0 37300.0 37300.0 2190.0
20170801.0 904.0 37250.0 37400.0 37150.0 37300.0 367.0
20170801.0 905.0 37300.0 37350.0 37250.0 37250.0 1110.0
20170801.0 906.0 37250.0 37300.0 37150.0 37150.0 2015.0
20170801.0 907.0 37150.0 37200.0 37100.0 37150.0 1066.0
20170801.0 908.0 37150.0 37200.0 37150.0 37200.0 121.0
20170801.0 909.0 37200.0 37250.0 37150.0 37200.0 372.0
20170801.0 910.0 37250.0 37250.0 37200.0 37200.0 206.0
20170801.0 911.0 37250.0 37350.0 37200.0 37350.0 1722.0
20170801.0 912.0 37350.0 37350.0 37300.0 37300.0 245.0
20170801.0 913.0 37300.0 37350.0 37300.0 37300.0 71.0
20170801.0 914.0 37300.0 37400.0 37300.0 37350.0 4724.0
20170801.0 915.0 37400.0 37400.0 37350.0 37400.0 1079.0
20170801.0 916.0 37400.0 37450.0 37350.0 37400.0 865.0
20170801.0 917.0 37400.0 37450.0 37400.0 37400.0 2826.0
20170801.0 918.0 37450.0 37450.0 37400.0 37400.0 724.0
20170801.0 919.0 37400.0 37400.0 37350.0 37350.0 2042.0
20170801.0 920.0 37400.0 37400.0 37350.0 37400.0 802.0
20170801.0 921.0 37400.0 37400.0 37350.0 37400.0 938.0
20170801.0 922.0 37400.0 37450.0 37400.0 37400.0 866.0
20170801.0 923.0 37350.0 37400.0 37350.0 37400.0 427.0
20170801.0 924.0 37400.0 37400.0 37400.0 37400.0 606.0
20170801.0 925.0 37450.0 37450.0 37350.0 37400.0 640.0
20170801.0 926.0 37400.0 37400.0 37400.0 37400.0 403.0
20170801.0 927.0 37400.0 37450.0 37400.0 37400.0 1568.0
20170801.0 928.0 37400.0 37450.0 37400.0 37450.0 115.0
20170801.0 929.0 37400.0 37400.0 37400.0 37400.0 764.0
20170801.0 930.0 37350.0 37400.0 37350.0 37400.0 263.0
