날짜 시간 시가 고가 저가 종가 거래량
20180302 901 28900 28950 28900 28900 16529
20180302 902 28950 28950 28900 28900 1418
20180302 903 28850 28900 28800 28850 1630
20180302 904 28850 28850 28800 28850 707
20180302 905 28800 28850 28800 28800 2256
20180302 906 28750 28800 28700 28750 1020
20180302 907 28700 28750 28700 28700 2190
20180302 908 28650 28900 28550 28850 6540
20180302 909 28850 28900 28850 28900 679
20180302 910 28850 28900 28850 28900 481
20180302 911 28850 28900 28750 28800 8082
20180302 912 28800 28800 28700 28700 1685
20180302 913 28650 28900 28650 28900 2907
20180302 914 28850 28850 28750 28750 38
20180302 915 28800 28800 28750 28800 146
20180302 916 28750 28900 28750 28900 1765
20180302 917 28800 28850 28750 28800 1404
20180302 918 28700 28750 28700 28750 1256
20180302 919 28750 28800 28700 28800 363
20180302 920 28800 28800 28750 28800 886
20180302 921 28750 28750 28700 28750 596
20180302 922 28700 28750 28650 28700 1910
20180302 923 28700 28750 28700 28750 1170
20180302 924 28750 28750 28650 28700 1367
20180302 925 28700 28700 28700 28700 1309
20180302 926 28700 28700 28650 28700 250
20180302 927 28700 28700 28600 28650 3429
20180302 928 28600 28650 28600 28600 943
20180302 929 28600 28650 28600 28650 7428
20180302 930 28650 28650 28600 28650 144
20180302 931 28650 28650 28600 28650 2105
20180302 932 28600 28700 28600 28650 7609
20180302 933 28700 28700 28650 28700 115
20180302 934 28650 28650 28600 28600 4874
20180302 935 28600 28600 28550 28600 3343
20180302 936 28550 28600 28500 28500 6290
20180302 937 28500 28550 28450 28500 4437
20180302 938 28500 28500 28450 28450 958
20180302 939 28450 28500 28450 28500 1090
20180302 940 28500 28700 28500 28650 5986
20180302 941 28650 28650 28500 28600 361
20180302 942 28600 28600 28550 28600 169
20180302 943 28600 28650 28550 28650 875
20180302 944 28600 28650 28600 28600 1667
20180302 945 28600 28600 28550 28600 1049
20180302 946 28600 28600 28550 28600 322
20180302 947 28600 28600 28600 28600 6
20180302 948 28600 28600 28500 28500 4645
20180302 949 28500 28550 28500 28550 1241
20180302 950 28550 28550 28500 28500 2384
20180302 951 28500 28600 28450 28500 1359
20180302 952 28550 28550 28450 28550 2103
20180302 953 28550 28550 28500 28550 208
20180302 954 28550 28550 28500 28500 400
20180302 955 28550 28600 28450 28550 4444
20180302 956 28550 28550 28500 28500 497
20180302 957 28500 28500 28450 28500 1153
20180302 958 28500 28500 28450 28500 336
20180302 959 28450 28550 28450 28500 1924
20180302 1000 28550 28550 28450 28550 1291
20180302 1001 28450 28500 28450 28500 758
20180302 1002 28500 28550 28450 28500 740
20180302 1003 28450 28500 28450 28500 4083
20180302 1004 28500 28500 28450 28500 1862
20180302 1005 28500 28500 28450 28500 1181
20180302 1006 28450 28500 28450 28500 3290
20180302 1007 28450 28500 28450 28500 1064
20180302 1008 28450 28500 28450 28500 2520
20180302 1009 28450 28500 28450 28500 4126
20180302 1010 28450 28500 28400 28500 2585
20180302 1011 28500 28550 28500 28500 7097
20180302 1012 28500 28550 28450 28500 377
20180302 1013 28450 28500 28400 28450 4875
20180302 1014 28450 28500 28450 28500 1187
20180302 1015 28500 28550 28500 28550 498
20180302 1016 28500 28550 28500 28500 1309
20180302 1017 28500 28500 28500 28500 131
20180302 1018 28550 28550 28450 28500 3356
20180302 1019 28500 28500 28400 28450 2242
20180302 1020 28450 28450 28400 28400 785
20180302 1021 28450 28500 28400 28500 525
