날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 29600 29650 29600 29650 838
20200102 1002 29600 29650 29600 29650 723
20200102 1003 29600 29650 29550 29550 2515
20200102 1004 29550 29550 29500 29500 77
20200102 1005 29550 29550 29500 29550 153
20200102 1006 29550 29550 29500 29550 96
20200102 1007 29550 29750 29500 29650 7377
20200102 1008 29600 29600 29550 29600 1590
20200102 1009 29600 29600 29550 29550 306
20200102 1010 29550 29650 29550 29650 791
20200102 1011 29600 29650 29600 29650 432
20200102 1012 29600 29650 29600 29650 7
20200102 1013 29650 29650 29600 29600 529
20200102 1014 29600 29650 29600 29650 96
20200102 1015 29650 29650 29600 29650 519
20200102 1017 29600 29650 29600 29650 563
20200102 1019 29600 29650 29500 29550 4356
20200102 1020 29550 29550 29500 29550 60
20200102 1021 29500 29550 29500 29550 109
20200102 1022 29550 29550 29500 29550 980
20200102 1023 29500 29550 29350 29500 9081
20200102 1024 29500 29550 29450 29450 320
20200102 1025 29500 29500 29450 29500 407
20200102 1026 29450 29500 29450 29450 331
20200102 1027 29500 29500 29450 29500 445
20200102 1028 29500 29500 29450 29450 101
20200102 1029 29450 29500 29450 29500 116
20200102 1030 29500 29500 29450 29450 773
20200102 1031 29450 29500 29350 29350 5757
20200102 1032 29300 29400 29300 29400 552
20200102 1033 29400 29400 29350 29400 941
20200102 1034 29350 29400 29350 29350 267
20200102 1035 29400 29400 29350 29350 10
20200102 1036 29400 29400 29350 29400 131
20200102 1037 29400 29400 29350 29350 11
20200102 1038 29400 29400 29350 29400 475
20200102 1039 29400 29400 29350 29400 7
20200102 1040 29400 29400 29350 29400 223
20200102 1041 29400 29400 29350 29350 78
20200102 1042 29350 29400 29350 29400 154
20200102 1043 29350 29350 29350 29350 158
20200102 1044 29400 29400 29350 29350 109
20200102 1045 29400 29400 29350 29350 2358
20200102 1046 29350 29350 29300 29350 3049
20200102 1047 29350 29350 29300 29350 628
20200102 1048 29350 29350 29300 29350 982
20200102 1049 29350 29350 29300 29350 641
20200102 1050 29350 29350 29300 29350 69
20200102 1051 29350 29400 29300 29400 4068
20200102 1052 29400 29400 29350 29350 65
20200102 1053 29350 29400 29350 29350 2042
20200102 1054 29350 29350 29300 29350 2045
20200102 1055 29350 29350 29300 29300 108
20200102 1056 29350 29350 29300 29300 61
20200102 1057 29350 29350 29300 29300 118
20200102 1058 29350 29350 29300 29350 69
20200102 1059 29300 29350 29300 29300 156
20200102 1100 29300 29300 29300 29300 24
20200102 1101 29300 29350 29300 29300 198
20200102 1102 29350 29350 29300 29300 162
20200102 1103 29300 29300 29300 29300 205
20200102 1104 29350 29450 29350 29350 7736
20200102 1105 29350 29400 29350 29400 865
20200102 1106 29350 29400 29350 29350 349
20200102 1107 29350 29400 29350 29350 196
20200102 1108 29350 29400 29350 29400 262
20200102 1109 29350 29400 29350 29350 25
20200102 1110 29350 29400 29350 29400 255
20200102 1111 29400 29400 29350 29400 116
20200102 1112 29400 29400 29300 29300 2704
20200102 1113 29300 29350 29300 29350 379
20200102 1114 29300 29350 29300 29300 163
20200102 1115 29350 29350 29300 29300 340
20200102 1116 29300 29350 29300 29350 151
20200102 1117 29300 29350 29300 29300 2141
20200102 1118 29350 29350 29300 29300 556
20200102 1119 29300 29350 29300 29300 588
20200102 1120 29350 29350 29300 29350 136
20200102 1121 29300 29350 29300 29300 107
20200102 1122 29350 29350 29300 29300 49
20200102 1123 29350 29350 29300 29350 220
20200102 1124 29350 29350 29300 29300 525
20200102 1125 29300 29350 29300 29300 169
20200102 1126 29300 29350 29300 29300 35
20200102 1127 29300 29350 29300 29300 132
20200102 1128 29300 29350 29300 29300 108
20200102 1129 29350 29400 29300 29400 2849
20200102 1130 29350 29400 29350 29350 68
20200102 1131 29350 29400 29350 29350 221
20200102 1132 29350 29400 29350 29400 76
20200102 1133 29350 29400 29350 29350 169
20200102 1134 29350 29400 29350 29400 59
20200102 1135 29400 29400 29350 29350 263
20200102 1136 29350 29400 29350 29350 59
20200102 1137 29350 29400 29350 29350 183
20200102 1138 29350 29400 29350 29350 178
20200102 1139 29350 29400 29350 29350 43
20200102 1140 29400 29400 29350 29350 129
20200102 1141 29350 29400 29350 29400 1176
20200102 1142 29400 29400 29350 29350 219
20200102 1143 29350 29400 29350 29400 58
20200102 1144 29400 29400 29350 29400 251
20200102 1145 29400 29400 29400 29400 1058
20200102 1146 29400 29400 29350 29350 238
20200102 1147 29350 29400 29350 29400 15
20200102 1148 29400 29400 29350 29350 353
20200102 1149 29350 29400 29350 29400 12
20200102 1150 29400 29400 29350 29400 196
20200102 1151 29400 29400 29350 29350 115
20200102 1152 29350 29400 29350 29350 545
20200102 1153 29350 29350 29350 29350 22
20200102 1154 29350 29400 29350 29400 148
20200102 1155 29350 29400 29350 29350 64
20200102 1156 29350 29400 29350 29400 204
20200102 1157 29400 29400 29350 29350 135
20200102 1158 29400 29400 29400 29400 64
20200102 1159 29400 29400 29350 29350 321
20200102 1200 29400 29400 29350 29350 122
20200102 1201 29350 29400 29350 29350 200
20200102 1202 29350 29350 29350 29350 19
20200102 1203 29350 29400 29350 29400 168
20200102 1204 29350 29400 29350 29350 74
20200102 1205 29350 29400 29350 29350 208
20200102 1206 29350 29400 29350 29350 73
20200102 1207 29350 29400 29350 29350 174
20200102 1208 29400 29400 29350 29350 54
20200102 1209 29350 29400 29350 29350 217
20200102 1210 29350 29400 29350 29400 81
20200102 1211 29350 29400 29350 29350 234
20200102 1212 29400 29400 29350 29400 81
20200102 1213 29350 29400 29350 29350 155
20200102 1214 29400 29400 29350 29350 249
20200102 1215 29350 29400 29350 29350 448
20200102 1216 29350 29400 29350 29400 161
20200102 1217 29400 29400 29350 29350 31
20200102 1218 29350 29400 29350 29350 188
20200102 1219 29400 29400 29350 29350 103
20200102 1220 29350 29400 29350 29350 164
20200102 1221 29350 29400 29350 29350 36
20200102 1222 29350 29400 29350 29350 300
20200102 1223 29350 29400 29350 29350 161
20200102 1224 29350 29400 29350 29350 1620
20200102 1225 29350 29400 29350 29400 10
20200102 1226 29350 29400 29350 29400 183
20200102 1227 29350 29400 29350 29400 778
20200102 1228 29350 29350 29300 29350 5686
20200102 1229 29350 29350 29350 29350 1
20200102 1230 29350 29350 29300 29300 198
20200102 1231 29300 29350 29300 29300 500
20200102 1232 29300 29350 29300 29300 164
20200102 1233 29350 29350 29300 29300 222
20200102 1234 29300 29350 29300 29350 42
20200102 1235 29300 29350 29300 29300 108
20200102 1236 29350 29350 29300 29300 391
20200102 1237 29300 29300 29300 29300 209
20200102 1238 29300 29350 29300 29350 13
20200102 1239 29350 29350 29300 29300 101
20200102 1240 29300 29350 29300 29300 21
20200102 1241 29350 29350 29300 29300 216
20200102 1243 29350 29350 29300 29350 163
20200102 1244 29350 29350 29300 29300 206
20200102 1245 29300 29350 29300 29300 182
20200102 1246 29350 29350 29300 29350 100
20200102 1247 29350 29350 29300 29300 206
20200102 1248 29350 29350 29300 29350 9
20200102 1249 29300 29350 29300 29350 152
20200102 1250 29350 29350 29300 29300 190
20200102 1251 29350 29350 29300 29300 224
20200102 1252 29350 29350 29300 29350 138
20200102 1253 29300 29350 29300 29350 66
20200102 1254 29300 29350 29300 29300 117
20200102 1255 29300 29350 29300 29350 139
20200102 1256 29300 29350 29300 29350 152
20200102 1257 29350 29350 29300 29300 69
20200102 1258 29350 29350 29300 29300 680
20200102 1259 29300 29350 29300 29350 43
20200102 1300 29300 29350 29300 29350 193
20200102 1301 29350 29350 29300 29350 42
20200102 1302 29350 29350 29300 29300 129
20200102 1303 29350 29350 29350 29350 39
20200102 1304 29300 29350 29300 29350 240
20200102 1305 29300 29350 29300 29350 11
20200102 1306 29300 29350 29300 29300 412
20200102 1307 29300 29350 29300 29300 51
20200102 1308 29300 29350 29300 29350 163
20200102 1309 29300 29300 29300 29300 168
20200102 1310 29300 29350 29300 29350 103
20200102 1311 29350 29350 29300 29300 671
20200102 1312 29300 29350 29300 29350 62
20200102 1313 29300 29350 29300 29300 309
20200102 1314 29300 29350 29300 29350 61
20200102 1315 29350 29350 29300 29350 191
20200102 1316 29300 29350 29300 29300 494
20200102 1317 29350 29350 29300 29350 109
20200102 1318 29350 29350 29300 29350 839
20200102 1319 29300 29350 29300 29300 731
20200102 1320 29300 29350 29300 29350 949
20200102 1321 29300 29300 29300 29300 139
20200102 1322 29300 29350 29300 29300 103
20200102 1323 29300 29350 29300 29300 128
20200102 1324 29300 29350 29300 29300 146
20200102 1325 29300 29350 29300 29300 126
20200102 1326 29300 29350 29300 29300 870
20200102 1327 29300 29350 29300 29300 627
20200102 1328 29300 29350 29300 29300 138
20200102 1329 29300 29350 29300 29300 85
20200102 1330 29300 29350 29300 29300 234
20200102 1331 29300 29350 29300 29300 108
20200102 1332 29300 29350 29300 29300 1263
20200102 1333 29300 29300 29300 29300 65
20200102 1334 29350 29350 29250 29250 7727
20200102 1335 29250 29300 29250 29250 167
20200102 1336 29250 29300 29250 29250 234
20200102 1337 29250 29300 29250 29250 51
20200102 1338 29250 29300 29250 29250 213
20200102 1339 29250 29300 29250 29250 4470
20200102 1340 29250 29300 29250 29250 779
20200102 1341 29250 29300 29250 29250 228
20200102 1342 29250 29300 29250 29250 353
20200102 1343 29250 29300 29250 29250 396
20200102 1344 29250 29300 29250 29250 152
20200102 1345 29250 29300 29250 29250 299
20200102 1346 29250 29300 29250 29250 60
20200102 1347 29250 29300 29250 29250 342
20200102 1348 29250 29300 29250 29250 103
20200102 1349 29250 29300 29250 29300 239
20200102 1350 29250 29300 29250 29250 195
20200102 1351 29250 29300 29250 29300 333
20200102 1352 29250 29300 29250 29250 145
20200102 1353 29300 29300 29250 29250 187
20200102 1354 29250 29300 29250 29250 184
20200102 1355 29300 29300 29250 29250 236
20200102 1356 29250 29300 29250 29250 184
20200102 1357 29300 29300 29250 29300 166
20200102 1358 29300 29300 29250 29250 139
20200102 1359 29250 29300 29250 29250 284
20200102 1400 29250 29300 29250 29250 206
20200102 1401 29250 29300 29250 29250 195
20200102 1402 29250 29300 29250 29250 112
20200102 1403 29250 29300 29250 29250 271
20200102 1404 29250 29300 29250 29250 236
20200102 1405 29250 29300 29250 29250 172
20200102 1406 29300 29300 29250 29250 308
20200102 1407 29250 29300 29250 29300 527
20200102 1408 29250 29300 29250 29250 257
20200102 1409 29250 29300 29250 29250 137
20200102 1410 29250 29300 29250 29300 304
20200102 1411 29300 29300 29250 29250 346
20200102 1412 29300 29300 29250 29250 276
20200102 1413 29250 29300 29250 29300 223
20200102 1414 29250 29300 29200 29200 6180
20200102 1415 29200 29250 29200 29200 609
20200102 1416 29200 29250 29200 29250 264
20200102 1417 29200 29250 29200 29250 352
20200102 1418 29200 29250 29200 29250 224
20200102 1419 29200 29250 29200 29250 223
20200102 1420 29200 29250 29200 29200 1334
20200102 1421 29200 29250 29200 29250 168
20200102 1422 29200 29250 29200 29200 408
