날짜 시간 시가 고가 저가 종가 거래량
20180102 1001 31950 32400 31800 31950 89037
20180102 1002 31950 32200 31800 32000 33110
20180102 1003 31900 32150 31900 32000 12599
20180102 1004 32000 32150 32000 32100 10422
20180102 1005 32100 32200 30850 30850 65690
20180102 1008 31000 31400 31000 31400 53483
20180102 1009 31400 31500 31250 31500 38852
20180102 1010 31450 31700 31400 31650 12797
20180102 1011 31650 31700 31200 31200 33223
20180102 1012 31250 31550 31100 31450 17871
20180102 1013 31450 31650 31400 31650 7330
20180102 1014 31650 31750 31600 31700 13103
20180102 1015 31700 31750 31550 31600 14853
20180102 1016 31550 31600 31500 31550 6047
20180102 1017 31500 31550 31350 31400 13794
20180102 1018 31350 31400 31350 31350 7970
20180102 1019 31350 31500 31350 31450 10052
20180102 1020 31450 31450 31400 31450 6277
20180102 1021 31400 31450 31400 31450 11635
20180102 1022 31450 31500 31450 31450 6194
20180102 1023 31450 31600 31450 31550 14297
20180102 1024 31600 31700 31550 31650 8255
20180102 1025 31650 31650 31600 31600 11190
20180102 1026 31600 31650 31550 31600 6713
20180102 1027 31550 31650 31550 31550 8271
20180102 1028 31550 31550 31450 31450 13184
20180102 1029 31450 31500 31400 31450 9113
20180102 1030 31450 31500 31400 31400 6133
20180102 1031 31400 31450 31300 31350 23398
20180102 1032 31350 31350 31300 31300 9767
20180102 1033 31350 31350 31300 31300 8344
20180102 1034 31300 31350 31300 31300 6245
20180102 1035 31300 31450 31300 31400 16674
20180102 1036 31400 31550 31400 31500 4900
20180102 1037 31500 31550 31450 31450 4406
20180102 1038 31450 31550 31450 31450 3648
20180102 1039 31450 31500 31400 31400 5807
20180102 1040 31400 31450 31400 31400 5784
20180102 1041 31400 31450 31350 31400 5735
20180102 1042 31350 31400 31300 31350 20910
20180102 1043 31350 31450 31350 31400 7625
20180102 1044 31400 31450 31350 31450 9007
20180102 1045 31450 31450 31350 31350 5759
20180102 1046 31350 31400 31300 31300 16325
20180102 1047 31300 31350 31250 31250 7547
20180102 1048 31250 31300 31250 31250 15669
20180102 1049 31250 31300 31200 31250 10481
20180102 1050 31250 31300 31250 31250 7853
20180102 1051 31250 31350 31250 31250 6106
20180102 1052 31250 31300 31200 31200 5356
20180102 1053 31200 31250 31200 31200 17047
20180102 1054 31250 31250 31100 31100 26469
20180102 1055 31100 31100 31050 31050 6557
20180102 1056 31050 31100 31000 31050 11009
20180102 1057 31050 31050 31000 31050 6946
20180102 1058 31050 31050 31000 31000 5384
20180102 1059 31000 31050 31000 31000 5380
20180102 1100 31000 31050 31000 31000 23882
20180102 1101 31050 31150 31000 31100 10669
20180102 1102 31100 31150 31100 31150 6849
20180102 1103 31100 31150 31100 31100 4339
20180102 1104 31100 31150 31050 31050 8440
20180102 1105 31050 31100 31000 31050 8473
20180102 1106 31000 31050 31000 31000 3057
20180102 1107 31000 31050 31000 31050 7277
20180102 1108 31050 31150 31000 31050 7609
20180102 1109 31050 31150 31050 31100 5741
20180102 1110 31100 31150 31100 31150 2669
20180102 1111 31150 31150 31100 31100 3119
20180102 1112 31100 31200 31100 31150 4498
20180102 1113 31150 31250 31150 31250 5451
20180102 1114 31200 31250 31200 31250 7217
20180102 1115 31250 31250 31200 31200 2711
20180102 1116 31250 31250 31150 31150 12650
20180102 1117 31150 31200 31100 31100 10977
20180102 1118 31100 31150 31100 31100 2610
20180102 1119 31100 31150 31100 31100 3443
20180102 1120 31100 31150 31100 31150 1859
20180102 1121 31150 31150 31100 31100 2660
20180102 1122 31100 31150 31050 31050 5966
20180102 1123 31050 31100 31050 31100 2783
20180102 1124 31100 31100 31050 31050 2102
20180102 1125 31050 31100 31050 31050 1889
20180102 1126 31050 31100 31050 31100 2156
20180102 1127 31100 31100 31050 31050 3075
20180102 1128 31050 31100 31050 31050 4807
20180102 1129 31050 31100 31050 31050 2866
20180102 1130 31100 31100 31050 31050 2481
20180102 1131 31050 31100 31050 31050 2858
20180102 1132 31050 31100 31050 31050 2857
20180102 1133 31050 31100 31050 31050 3242
20180102 1134 31050 31100 31050 31050 2055
20180102 1135 31050 31100 31050 31050 1482
20180102 1136 31050 31100 31050 31050 1775
20180102 1137 31050 31100 31050 31050 2076
20180102 1138 31050 31100 31050 31050 1211
20180102 1139 31050 31100 31050 31050 4290
20180102 1140 31050 31100 31050 31050 4425
20180102 1141 31050 31100 31050 31050 3287
20180102 1142 31050 31100 31050 31050 2568
20180102 1143 31050 31100 31050 31050 2984
20180102 1144 31050 31100 31050 31050 3958
20180102 1145 31100 31100 31050 31050 3405
20180102 1146 31050 31100 31050 31050 9964
20180102 1147 31100 31100 31050 31050 3502
20180102 1148 31050 31100 31050 31050 2351
20180102 1149 31050 31100 31050 31100 3134
20180102 1150 31050 31100 31050 31050 2115
20180102 1151 31050 31100 31050 31050 2255
20180102 1152 31050 31100 31050 31050 1351
20180102 1153 31050 31100 31000 31000 5129
20180102 1154 31000 31050 31000 31000 1212
20180102 1155 31000 31050 31000 31050 1801
20180102 1156 31000 31050 31000 31000 2308
20180102 1157 31000 31050 31000 31000 3079
20180102 1158 31000 31050 31000 31050 3580
20180102 1159 31000 31050 31000 31000 3242
20180102 1200 31000 31050 31000 31000 1541
