날짜 시간 시가 고가 저가 종가 거래량
20190304 901 30750 30800 30650 30700 10507
20190304 902 30700 30750 30600 30600 2260
20190304 903 30600 30650 30550 30550 9916
20190304 904 30550 30550 30350 30350 9275
20190304 905 30350 30400 30350 30350 1061
20190304 906 30350 30400 30350 30350 1597
20190304 907 30350 30450 30350 30400 2529
20190304 908 30400 30450 30400 30400 760
20190304 909 30450 30550 30450 30550 2857
20190304 910 30600 30700 30600 30650 2083
20190304 911 30700 30800 30650 30650 7555
20190304 912 30650 30700 30600 30650 1187
20190304 913 30700 30750 30650 30750 2721
20190304 914 30750 30750 30700 30700 633
20190304 915 30700 30700 30700 30700 424
20190304 916 30700 30700 30700 30700 139
20190304 917 30700 30700 30650 30700 165
20190304 918 30650 30700 30650 30650 226
20190304 919 30650 30700 30650 30650 749
20190304 920 30650 30700 30650 30650 56
20190304 921 30650 30750 30650 30700 3968
20190304 922 30700 30750 30700 30700 133
20190304 923 30700 30750 30700 30750 263
20190304 924 30700 30900 30700 30850 6528
20190304 925 30850 30900 30850 30900 720
20190304 926 30900 30950 30900 30950 1249
20190304 927 30900 30950 30900 30950 95
20190304 928 30950 30950 30750 30800 4836
20190304 929 30750 30800 30750 30800 167
20190304 930 30800 30800 30750 30800 852
20190304 931 30800 30900 30800 30850 2410
20190304 932 30900 30900 30850 30900 174
20190304 933 30900 30900 30850 30850 46
20190304 934 30850 30900 30850 30900 37
20190304 935 30900 30900 30850 30850 977
20190304 936 30900 30900 30850 30850 906
20190304 937 30900 30900 30800 30850 3005
20190304 938 30800 30850 30800 30800 1442
20190304 939 30850 30850 30800 30850 305
20190304 940 30800 30850 30800 30800 503
20190304 941 30800 30850 30800 30800 110
20190304 942 30850 30850 30800 30800 329
20190304 943 30800 30850 30800 30800 298
20190304 944 30850 30850 30800 30850 140
20190304 945 30800 30850 30800 30850 925
20190304 946 30800 30850 30800 30850 179
20190304 947 30800 30850 30800 30800 419
20190304 948 30800 30850 30800 30800 485
20190304 949 30800 30850 30800 30800 234
20190304 950 30800 30850 30800 30800 577
20190304 951 30800 30800 30800 30800 153
20190304 952 30800 30850 30800 30800 695
20190304 953 30800 30850 30800 30800 265
20190304 954 30800 30850 30800 30800 1219
20190304 955 30800 30850 30800 30800 137
20190304 956 30800 30850 30800 30800 417
20190304 957 30800 30850 30800 30800 207
20190304 958 30800 30800 30700 30700 11653
20190304 959 30750 30750 30700 30750 2913
20190304 1000 30750 30800 30750 30750 2130
20190304 1001 30750 30800 30750 30800 142
20190304 1002 30800 30800 30750 30750 270
20190304 1003 30750 30800 30750 30800 518
20190304 1004 30800 30800 30750 30750 551
20190304 1005 30750 30800 30750 30750 165
20190304 1006 30750 30800 30750 30750 2508
20190304 1007 30750 30800 30750 30750 199
20190304 1008 30750 30750 30750 30750 1960
20190304 1009 30750 30750 30700 30750 1612
20190304 1010 30750 30750 30700 30700 2107
20190304 1011 30700 30750 30700 30700 1162
