날짜 시간 시가 고가 저가 종가 거래량
20200803 901 23000 23150 22950 23050 11594
20200803 902 23050 23050 22850 22900 8868
20200803 903 22900 22950 22850 22950 2313
20200803 904 22950 22950 22900 22900 5618
20200803 905 22850 22900 22800 22800 5017
20200803 906 22800 22800 22700 22700 10194
20200803 907 22700 22750 22650 22700 5214
20200803 908 22700 22750 22650 22700 6668
20200803 909 22700 22700 22650 22700 3837
20200803 910 22700 22750 22700 22700 2518
20200803 911 22700 22750 22650 22700 1294
20200803 912 22650 22700 22650 22650 8493
20200803 913 22650 22700 22600 22600 3981
20200803 914 22600 22650 22600 22600 5744
20200803 915 22600 22650 22600 22600 1434
20200803 916 22600 22650 22600 22600 3735
20200803 917 22600 22650 22600 22600 1804
20200803 918 22600 22650 22550 22600 7484
20200803 919 22550 22600 22550 22550 1685
20200803 920 22550 22600 22550 22550 1193
20200803 921 22550 22600 22550 22550 6195
20200803 922 22600 22600 22550 22550 1044
20200803 923 22550 22600 22550 22550 23083
20200803 924 22550 22600 22500 22550 5218
20200803 925 22500 22550 22500 22500 3509
20200803 926 22500 22550 22500 22500 4405
20200803 927 22550 22650 22500 22600 6236
20200803 928 22600 22600 22550 22550 1471
20200803 929 22550 22600 22550 22550 995
20200803 930 22550 22600 22550 22550 1953
20200803 931 22550 22600 22550 22550 7285
20200803 932 22550 22600 22550 22550 922
20200803 933 22600 22600 22550 22550 4371
20200803 934 22550 22600 22550 22550 2476
20200803 935 22550 22600 22550 22600 1050
20200803 936 22550 22600 22550 22600 1326
20200803 937 22550 22600 22550 22550 2857
20200803 938 22550 22600 22550 22550 741
20200803 939 22600 22600 22550 22600 395
20200803 940 22550 22600 22550 22600 3037
20200803 941 22600 22600 22550 22600 680
20200803 942 22600 22650 22550 22650 1923
20200803 943 22650 22650 22600 22600 1395
20200803 944 22600 22600 22550 22600 1076
20200803 945 22600 22600 22550 22600 1161
20200803 946 22550 22650 22550 22600 7720
20200803 947 22600 22650 22600 22600 1155
20200803 948 22600 22650 22600 22650 1330
20200803 949 22650 22700 22650 22650 431
20200803 950 22700 22700 22600 22600 4637
20200803 951 22600 22650 22600 22600 529
20200803 952 22600 22650 22600 22650 563
20200803 953 22650 22650 22600 22600 669
