날짜 시간 시가 고가 저가 종가 거래량
20180702 901 26100 26100 26000 26000 8419
20180702 902 26000 26000 25950 25950 566
20180702 903 25950 26000 25900 25950 3143
20180702 904 25900 25950 25900 25950 235
20180702 905 25950 25950 25850 25850 915
20180702 906 25850 25900 25850 25900 802
20180702 907 25900 25900 25850 25850 709
20180702 908 25850 25950 25850 25900 2914
20180702 909 25950 25950 25900 25950 1296
20180702 910 25950 26050 25950 26050 643
20180702 911 26000 26050 25900 25950 554
20180702 912 25950 26000 25950 26000 621
20180702 913 25950 26000 25950 26000 485
20180702 914 26000 26000 25950 26000 710
20180702 915 26000 26000 25950 26000 315
20180702 916 26000 26000 26000 26000 7
20180702 917 26000 26000 25950 25950 196
20180702 918 25950 26000 25950 25950 132
20180702 919 25950 25950 25950 25950 479
20180702 920 25950 26000 25950 25950 523
20180702 921 25950 26000 25900 25900 1364
20180702 922 25900 25900 25900 25900 228
20180702 923 25900 25950 25850 25900 5401
20180702 924 25850 25900 25850 25900 1913
20180702 925 25900 25900 25850 25850 892
20180702 926 25850 25900 25850 25850 41
20180702 927 25850 25900 25850 25850 445
20180702 928 25850 25950 25850 25900 373
20180702 929 25900 25950 25850 25850 742
20180702 930 25850 25900 25850 25900 102
20180702 931 25850 25900 25850 25850 305
20180702 932 25850 25900 25850 25850 341
20180702 933 25850 25900 25850 25900 1915
20180702 934 25850 25900 25850 25900 100
20180702 935 25900 25900 25850 25900 213
20180702 936 25850 25950 25850 25900 428
20180702 937 25900 25950 25900 25900 335
20180702 938 25900 25950 25900 25900 107
20180702 939 25900 25950 25900 25900 223
20180702 940 25950 25950 25900 25950 289
20180702 941 25950 25950 25900 25900 69
20180702 942 25900 25950 25900 25900 255
20180702 943 25900 25950 25900 25900 61
20180702 944 25900 25950 25900 25950 90
20180702 945 25900 25900 25900 25900 59
20180702 946 25900 25950 25900 25900 564
20180702 947 25900 25950 25900 25900 314
20180702 948 25900 25900 25900 25900 278
20180702 949 25900 25950 25900 25900 283
20180702 950 25900 25950 25900 25900 330
20180702 951 25900 25950 25900 25950 124
20180702 952 25900 25950 25900 25900 195
20180702 953 25900 25950 25900 25900 200
20180702 954 25900 25900 25900 25900 699
20180702 955 25900 25900 25900 25900 576
20180702 956 25900 25950 25900 25900 444
20180702 957 25900 25950 25900 25950 58
20180702 958 25900 25900 25900 25900 107
20180702 959 25950 25950 25900 25900 642
20180702 1000 25900 25950 25900 25900 369
20180702 1001 25900 25900 25900 25900 903
20180702 1002 25900 25900 25900 25900 926
20180702 1003 25900 25950 25900 25950 105
20180702 1004 25900 25950 25900 25900 223
20180702 1005 25900 25950 25900 25900 303
20180702 1006 25900 25950 25900 25900 639
20180702 1007 25900 25950 25900 25950 179
20180702 1008 25950 25950 25900 25900 67
20180702 1009 25950 25950 25900 25950 8
20180702 1010 25950 25950 25900 25900 174
20180702 1011 25900 25950 25900 25950 170
20180702 1012 25900 25950 25900 25950 593
20180702 1013 25950 25950 25900 25950 93
20180702 1014 25900 25950 25900 25950 985
20180702 1015 25950 25950 25950 25950 9
20180702 1016 25950 26050 25900 26000 8096
20180702 1017 26000 26000 26000 26000 221
20180702 1018 26000 26050 26000 26050 603
20180702 1019 26000 26050 26000 26050 349
20180702 1020 26050 26050 26000 26050 22
20180702 1021 26000 26050 26000 26050 265
20180702 1022 26050 26050 26000 26050 65
20180702 1023 26050 26050 26000 26000 26
20180702 1024 26050 26050 26050 26050 6
20180702 1025 26050 26050 26050 26050 112
20180702 1026 26000 26050 26000 26050 144
20180702 1027 26000 26050 26000 26000 16
20180702 1028 26000 26050 26000 26050 229
20180702 1029 26000 26050 26000 26050 560
20180702 1030 26000 26050 26000 26050 84
20180702 1031 26000 26050 26000 26050 226
20180702 1032 26050 26050 26000 26050 780
20180702 1033 26050 26050 26000 26050 577
20180702 1034 26000 26050 26000 26050 272
20180702 1036 26050 26050 26000 26050 182
20180702 1037 26050 26050 26000 26050 19
20180702 1038 26050 26050 26000 26000 229
20180702 1039 26050 26050 26000 26050 277
20180702 1040 26050 26050 26000 26050 206
20180702 1041 26050 26050 26000 26050 34
20180702 1042 26050 26050 26000 26050 227
20180702 1043 26000 26050 26000 26000 557
20180702 1044 26050 26050 26000 26050 50
20180702 1045 26050 26050 26000 26000 84
20180702 1046 26050 26050 26000 26000 328
20180702 1047 26000 26050 26000 26000 2831
20180702 1048 26000 26050 26000 26000 39
20180702 1049 26000 26050 26000 26050 162
20180702 1050 26050 26050 26000 26000 400
20180702 1051 26050 26050 26000 26050 222
20180702 1052 26050 26050 26000 26050 51
20180702 1053 26050 26050 26050 26050 23
20180702 1054 26050 26050 26000 26050 470
20180702 1055 26000 26050 26000 26050 676
20180702 1056 26050 26050 26050 26050 13
20180702 1057 26050 26050 25950 25950 1853
20180702 1058 26000 26000 25950 25950 86
20180702 1059 26000 26000 25950 26000 411
20180702 1100 26000 26000 26000 26000 42
20180702 1101 26000 26000 25950 25950 181
20180702 1102 26000 26000 25950 26000 158
20180702 1103 26000 26000 25950 26000 334
20180702 1104 26000 26000 25950 26000 325
20180702 1105 26000 26000 26000 26000 1395
20180702 1106 26000 26000 26000 26000 159
20180702 1107 25950 26000 25950 26000 301
20180702 1108 25950 26000 25950 26000 1149
20180702 1109 26000 26000 26000 26000 507
20180702 1110 26000 26000 26000 26000 127
20180702 1111 26000 26050 26000 26050 522
20180702 1112 26050 26050 26000 26000 309
20180702 1113 26050 26050 26000 26050 39
20180702 1114 26050 26050 26000 26000 101
20180702 1115 26050 26050 26050 26050 137
20180702 1116 26050 26050 26000 26050 762
20180702 1117 26050 26050 26000 26050 1251
20180702 1118 26050 26050 26000 26000 222
20180702 1119 26000 26050 26000 26050 31
20180702 1120 26050 26050 26000 26050 126
20180702 1121 26000 26050 26000 26050 134
20180702 1122 26050 26050 26000 26050 209
20180702 1123 26050 26050 26000 26050 125
20180702 1124 26050 26050 26000 26050 88
20180702 1125 26050 26050 26000 26050 32
20180702 1126 26050 26050 26000 26000 618
20180702 1127 26050 26050 26000 26050 28
20180702 1128 26050 26050 26000 26050 42
20180702 1129 26050 26050 26000 26050 185
20180702 1130 26000 26050 26000 26050 314
20180702 1131 26050 26050 26000 26050 81
