날짜 시간 시가 고가 저가 종가 거래량
20180402 901 28550 28650 28550 28600 17787
20180402 902 28600 28650 28550 28600 8766
20180402 903 28600 28650 28550 28600 4560
20180402 904 28600 28600 28550 28550 647
20180402 905 28600 28600 28550 28600 4938
20180402 906 28600 28600 28500 28550 3582
20180402 907 28550 28600 28550 28550 2623
20180402 908 28550 28550 28500 28550 1629
20180402 909 28550 28550 28500 28550 404
20180402 910 28500 28500 28500 28500 462
20180402 911 28500 28600 28500 28550 5847
20180402 912 28600 28650 28550 28600 11419
20180402 913 28650 28650 28600 28650 5006
20180402 914 28650 28700 28650 28650 2672
20180402 915 28650 28700 28600 28600 2048
20180402 916 28650 28750 28650 28700 11851
20180402 917 28750 28750 28700 28750 1253
20180402 918 28750 28750 28650 28650 3631
20180402 919 28700 28700 28650 28700 1250
20180402 920 28700 28750 28700 28750 3320
20180402 921 28750 28800 28750 28800 4273
20180402 922 28750 28800 28750 28750 579
20180402 923 28750 28800 28750 28800 738
20180402 924 28800 28800 28700 28700 3008
20180402 925 28750 28750 28700 28700 709
20180402 926 28750 28750 28700 28750 3461
20180402 927 28750 28800 28750 28800 2073
20180402 928 28750 28800 28750 28800 994
20180402 929 28750 28800 28750 28800 1065
20180402 930 28800 28800 28750 28750 2901
20180402 931 28800 28800 28750 28750 3153
20180402 932 28750 28750 28700 28750 1415
20180402 933 28700 28750 28700 28700 798
20180402 934 28700 28750 28700 28750 497
20180402 935 28750 28750 28700 28750 646
20180402 936 28750 28750 28700 28750 1104
20180402 937 28750 28800 28700 28800 3225
20180402 938 28800 28800 28750 28750 488
20180402 939 28750 28800 28700 28700 2073
20180402 940 28750 28750 28700 28750 1029
20180402 941 28750 28750 28700 28750 244
20180402 942 28750 28750 28700 28700 2614
20180402 943 28750 28750 28650 28700 2970
20180402 944 28700 28700 28650 28650 219
20180402 945 28700 28700 28600 28600 4656
20180402 946 28600 28600 28600 28600 5391
20180402 947 28600 28650 28550 28600 1481
20180402 948 28600 28650 28600 28600 1419
20180402 949 28600 28600 28600 28600 392
20180402 950 28600 28600 28550 28550 323
20180402 951 28600 28650 28550 28600 3721
20180402 952 28600 28650 28600 28600 115
20180402 953 28600 28650 28600 28650 3376
20180402 954 28650 28700 28650 28650 1516
20180402 955 28650 28650 28650 28650 806
20180402 956 28650 28650 28650 28650 688
20180402 957 28650 28650 28600 28650 1534
20180402 958 28600 28650 28600 28650 478
20180402 959 28650 28650 28600 28650 1098
20180402 1000 28650 28650 28600 28600 199
20180402 1001 28650 28650 28650 28650 1459
20180402 1002 28650 28700 28650 28700 149
20180402 1003 28700 28700 28650 28700 536
20180402 1004 28700 28700 28650 28700 525
