날짜 시간 시가 고가 저가 종가 거래량
20170601.0 901.0 36250.0 36400.0 36250.0 36400.0 1780.0
20170601.0 902.0 36400.0 36450.0 36400.0 36400.0 402.0
20170601.0 903.0 36300.0 36400.0 36300.0 36300.0 982.0
20170601.0 904.0 36350.0 36350.0 36250.0 36300.0 919.0
20170601.0 905.0 36300.0 36400.0 36250.0 36400.0 2267.0
20170601.0 906.0 36400.0 36400.0 36300.0 36300.0 1161.0
20170601.0 907.0 36300.0 36350.0 36300.0 36350.0 761.0
20170601.0 908.0 36350.0 36350.0 36300.0 36300.0 132.0
20170601.0 909.0 36300.0 36350.0 36300.0 36350.0 351.0
20170601.0 910.0 36350.0 36450.0 36300.0 36400.0 4698.0
20170601.0 911.0 36450.0 36450.0 36400.0 36400.0 484.0
20170601.0 912.0 36450.0 36450.0 36250.0 36350.0 1998.0
20170601.0 913.0 36350.0 36400.0 36350.0 36350.0 607.0
20170601.0 914.0 36400.0 36400.0 36300.0 36350.0 216.0
20170601.0 915.0 36350.0 36350.0 36300.0 36300.0 34.0
20170601.0 916.0 36350.0 36350.0 36300.0 36300.0 251.0
20170601.0 917.0 36300.0 36350.0 36300.0 36300.0 81.0
20170601.0 918.0 36300.0 36350.0 36300.0 36300.0 71.0
20170601.0 919.0 36300.0 36350.0 36300.0 36300.0 257.0
20170601.0 920.0 36350.0 36350.0 36300.0 36300.0 220.0
20170601.0 921.0 36350.0 36350.0 36250.0 36250.0 3146.0
20170601.0 922.0 36300.0 36300.0 36250.0 36250.0 122.0
20170601.0 923.0 36250.0 36300.0 36250.0 36250.0 163.0
20170601.0 924.0 36250.0 36300.0 36250.0 36300.0 825.0
20170601.0 925.0 36300.0 36400.0 36250.0 36400.0 6114.0
20170601.0 926.0 36400.0 36450.0 36400.0 36450.0 870.0
20170601.0 927.0 36400.0 36450.0 36400.0 36450.0 652.0
20170601.0 928.0 36400.0 36450.0 36400.0 36400.0 526.0
20170601.0 929.0 36350.0 36450.0 36250.0 36450.0 4188.0
20170601.0 930.0 36450.0 36450.0 36400.0 36450.0 366.0
20170601.0 931.0 36450.0 36450.0 36450.0 36450.0 11.0
20170601.0 932.0 36450.0 36450.0 36400.0 36450.0 1515.0
20170601.0 933.0 36450.0 36450.0 36400.0 36450.0 570.0
20170601.0 934.0 36450.0 36450.0 36400.0 36400.0 508.0
20170601.0 935.0 36450.0 36450.0 36450.0 36450.0 282.0
20170601.0 936.0 36450.0 36450.0 36400.0 36450.0 208.0
20170601.0 937.0 36450.0 36450.0 36400.0 36450.0 634.0
20170601.0 938.0 36450.0 36450.0 36450.0 36450.0 24.0
20170601.0 939.0 36450.0 36450.0 36450.0 36450.0 815.0
20170601.0 940.0 36450.0 36450.0 36450.0 36450.0 6.0
20170601.0 941.0 36400.0 36400.0 36350.0 36400.0 5183.0
20170601.0 942.0 36400.0 36400.0 36350.0 36350.0 95.0
20170601.0 943.0 36350.0 36400.0 36350.0 36400.0 324.0
20170601.0 944.0 36400.0 36400.0 36350.0 36350.0 22.0
20170601.0 945.0 36350.0 36400.0 36350.0 36350.0 413.0
20170601.0 946.0 36400.0 36400.0 36350.0 36350.0 620.0
20170601.0 947.0 36350.0 36500.0 36350.0 36500.0 9178.0
20170601.0 948.0 36500.0 36550.0 36350.0 36350.0 2418.0
20170601.0 949.0 36400.0 36450.0 36350.0 36400.0 1280.0
20170601.0 950.0 36450.0 36500.0 36450.0 36500.0 881.0
20170601.0 951.0 36450.0 36500.0 36400.0 36450.0 643.0
20170601.0 952.0 36450.0 36450.0 36450.0 36450.0 3.0
20170601.0 953.0 36450.0 36450.0 36450.0 36450.0 5.0
20170601.0 954.0 36450.0 36450.0 36400.0 36450.0 1446.0
20170601.0 955.0 36500.0 36500.0 36450.0 36500.0 531.0
20170601.0 956.0 36500.0 36550.0 36400.0 36400.0 1929.0
20170601.0 957.0 36500.0 36500.0 36400.0 36400.0 270.0
20170601.0 958.0 36500.0 36500.0 36400.0 36500.0 351.0
20170601.0 959.0 36500.0 36500.0 36450.0 36500.0 651.0
20170601.0 1000.0 36500.0 36500.0 36450.0 36450.0 348.0
20170601.0 1001.0 36500.0 36500.0 36450.0 36500.0 2452.0
20170601.0 1002.0 36500.0 36550.0 36500.0 36500.0 1440.0
20170601.0 1003.0 36500.0 36550.0 36500.0 36500.0 1410.0
20170601.0 1004.0 36500.0 36500.0 36450.0 36450.0 980.0
20170601.0 1005.0 36450.0 36500.0 36350.0 36350.0 1609.0
20170601.0 1006.0 36400.0 36400.0 36350.0 36350.0 234.0
20170601.0 1007.0 36400.0 36400.0 36350.0 36350.0 473.0
20170601.0 1008.0 36400.0 36400.0 36350.0 36400.0 636.0
20170601.0 1009.0 36400.0 36400.0 36350.0 36400.0 247.0
20170601.0 1010.0 36400.0 36400.0 36350.0 36350.0 265.0
20170601.0 1011.0 36400.0 36400.0 36350.0 36400.0 224.0
20170601.0 1012.0 36400.0 36400.0 36350.0 36350.0 502.0
20170601.0 1013.0 36350.0 36450.0 36350.0 36450.0 690.0
20170601.0 1014.0 36500.0 36550.0 36500.0 36550.0 667.0
20170601.0 1015.0 36500.0 36500.0 36400.0 36400.0 871.0
20170601.0 1016.0 36450.0 36450.0 36400.0 36400.0 829.0
20170601.0 1017.0 36450.0 36450.0 36450.0 36450.0 3.0
20170601.0 1018.0 36400.0 36450.0 36400.0 36450.0 355.0
20170601.0 1019.0 36450.0 36450.0 36350.0 36400.0 726.0
20170601.0 1020.0 36400.0 36400.0 36350.0 36350.0 280.0
20170601.0 1021.0 36400.0 36400.0 36350.0 36400.0 373.0
20170601.0 1022.0 36350.0 36400.0 36350.0 36400.0 149.0
20170601.0 1023.0 36350.0 36400.0 36350.0 36400.0 63.0
20170601.0 1024.0 36400.0 36400.0 36350.0 36350.0 371.0
20170601.0 1025.0 36400.0 36400.0 36350.0 36400.0 721.0
20170601.0 1026.0 36400.0 36400.0 36400.0 36400.0 10.0
20170601.0 1027.0 36400.0 36400.0 36350.0 36400.0 118.0
20170601.0 1028.0 36350.0 36400.0 36350.0 36400.0 193.0
20170601.0 1029.0 36400.0 36400.0 36350.0 36350.0 775.0
20170601.0 1030.0 36350.0 36400.0 36350.0 36350.0 45.0
20170601.0 1031.0 36400.0 36400.0 36350.0 36400.0 1325.0
20170601.0 1032.0 36400.0 36450.0 36350.0 36350.0 1746.0
20170601.0 1033.0 36400.0 36400.0 36350.0 36400.0 589.0
20170601.0 1034.0 36350.0 36400.0 36350.0 36400.0 704.0
20170601.0 1035.0 36400.0 36400.0 36350.0 36350.0 7.0
20170601.0 1036.0 36400.0 36400.0 36350.0 36350.0 1826.0
20170601.0 1037.0 36400.0 36400.0 36350.0 36400.0 623.0
20170601.0 1038.0 36350.0 36400.0 36350.0 36400.0 592.0
20170601.0 1039.0 36400.0 36400.0 36350.0 36350.0 719.0
20170601.0 1040.0 36400.0 36400.0 36350.0 36350.0 36.0
20170601.0 1041.0 36350.0 36400.0 36350.0 36400.0 573.0
20170601.0 1042.0 36350.0 36450.0 36350.0 36400.0 932.0
20170601.0 1043.0 36400.0 36400.0 36400.0 36400.0 156.0
20170601.0 1044.0 36450.0 36450.0 36350.0 36350.0 867.0
20170601.0 1045.0 36400.0 36400.0 36300.0 36350.0 921.0
20170601.0 1046.0 36350.0 36350.0 36300.0 36300.0 406.0
20170601.0 1047.0 36350.0 36350.0 36250.0 36250.0 7048.0
20170601.0 1048.0 36300.0 36300.0 36250.0 36300.0 229.0
20170601.0 1049.0 36300.0 36300.0 36250.0 36300.0 108.0
20170601.0 1050.0 36250.0 36300.0 36250.0 36300.0 1951.0
20170601.0 1051.0 36350.0 36350.0 36350.0 36350.0 605.0
20170601.0 1052.0 36350.0 36350.0 36300.0 36300.0 79.0
20170601.0 1053.0 36350.0 36350.0 36350.0 36350.0 3.0
20170601.0 1054.0 36350.0 36350.0 36300.0 36300.0 82.0
20170601.0 1055.0 36300.0 36350.0 36300.0 36350.0 545.0
20170601.0 1056.0 36350.0 36350.0 36350.0 36350.0 146.0
20170601.0 1057.0 36350.0 36350.0 36300.0 36350.0 52.0
20170601.0 1058.0 36300.0 36300.0 36300.0 36300.0 10.0
20170601.0 1059.0 36350.0 36350.0 36350.0 36350.0 290.0
20170601.0 1100.0 36350.0 36350.0 36300.0 36300.0 498.0
20170601.0 1101.0 36350.0 36350.0 36300.0 36350.0 106.0
20170601.0 1102.0 36300.0 36350.0 36300.0 36300.0 611.0
20170601.0 1103.0 36350.0 36350.0 36300.0 36300.0 1468.0
20170601.0 1104.0 36350.0 36350.0 36300.0 36300.0 766.0
20170601.0 1105.0 36300.0 36350.0 36300.0 36300.0 16.0
20170601.0 1106.0 36350.0 36350.0 36300.0 36300.0 117.0
20170601.0 1107.0 36350.0 36350.0 36300.0 36350.0 73.0
20170601.0 1108.0 36350.0 36350.0 36300.0 36300.0 1228.0
20170601.0 1109.0 36300.0 36350.0 36250.0 36250.0 1208.0
20170601.0 1110.0 36250.0 36300.0 36250.0 36250.0 49.0
20170601.0 1111.0 36300.0 36300.0 36250.0 36250.0 193.0
20170601.0 1112.0 36250.0 36300.0 36250.0 36300.0 240.0
20170601.0 1113.0 36250.0 36300.0 36250.0 36300.0 501.0
20170601.0 1114.0 36300.0 36300.0 36250.0 36250.0 79.0
20170601.0 1115.0 36300.0 36300.0 36300.0 36300.0 3674.0
20170601.0 1116.0 36350.0 36350.0 36300.0 36300.0 462.0
20170601.0 1117.0 36350.0 36350.0 36300.0 36350.0 573.0
20170601.0 1118.0 36350.0 36350.0 36350.0 36350.0 107.0
20170601.0 1119.0 36350.0 36400.0 36350.0 36400.0 1133.0
20170601.0 1120.0 36400.0 36400.0 36350.0 36350.0 192.0
20170601.0 1121.0 36350.0 36400.0 36350.0 36400.0 575.0
20170601.0 1122.0 36400.0 36400.0 36350.0 36400.0 764.0
20170601.0 1123.0 36400.0 36400.0 36350.0 36400.0 550.0
20170601.0 1124.0 36350.0 36400.0 36350.0 36400.0 205.0
20170601.0 1125.0 36350.0 36400.0 36350.0 36400.0 325.0
20170601.0 1126.0 36400.0 36400.0 36350.0 36350.0 849.0
20170601.0 1127.0 36350.0 36400.0 36350.0 36350.0 29.0
20170601.0 1128.0 36400.0 36400.0 36350.0 36400.0 816.0
20170601.0 1129.0 36400.0 36400.0 36350.0 36350.0 106.0
20170601.0 1130.0 36400.0 36400.0 36350.0 36400.0 959.0
20170601.0 1131.0 36350.0 36400.0 36350.0 36350.0 320.0
20170601.0 1132.0 36350.0 36400.0 36350.0 36400.0 75.0
20170601.0 1133.0 36350.0 36400.0 36350.0 36350.0 938.0
20170601.0 1134.0 36400.0 36400.0 36350.0 36350.0 538.0
20170601.0 1135.0 36400.0 36400.0 36350.0 36350.0 565.0
20170601.0 1136.0 36400.0 36400.0 36400.0 36400.0 115.0
20170601.0 1137.0 36350.0 36400.0 36350.0 36400.0 323.0
20170601.0 1138.0 36400.0 36400.0 36350.0 36400.0 816.0
20170601.0 1139.0 36400.0 36400.0 36350.0 36400.0 710.0
20170601.0 1140.0 36400.0 36400.0 36350.0 36350.0 205.0
20170601.0 1141.0 36400.0 36400.0 36350.0 36350.0 481.0
20170601.0 1142.0 36400.0 36400.0 36350.0 36350.0 289.0
20170601.0 1143.0 36350.0 36400.0 36350.0 36400.0 884.0
