날짜 시간 시가 고가 저가 종가 거래량
20190701 901 30600 30600 30550 30600 2328
20190701 902 30550 30600 30550 30550 708
20190701 903 30550 30550 30350 30500 1191
20190701 904 30500 30550 30500 30550 422
20190701 905 30550 30550 30550 30550 288
20190701 906 30550 30550 30500 30550 40
20190701 907 30500 30550 30500 30550 98
20190701 908 30500 30550 30500 30550 296
20190701 909 30550 30550 30550 30550 545
20190701 910 30550 30750 30550 30750 4485
20190701 911 30750 30750 30600 30600 904
20190701 912 30600 30600 30600 30600 107
20190701 913 30600 30600 30600 30600 858
20190701 914 30550 30550 30500 30550 1813
20190701 915 30600 30600 30600 30600 1
20190701 916 30550 30550 30400 30450 3926
20190701 917 30450 30500 30450 30500 811
20190701 918 30500 30500 30450 30450 449
20190701 920 30450 30450 30450 30450 7
20190701 921 30500 30550 30500 30550 496
20190701 922 30550 30550 30500 30500 1757
20190701 924 30500 30500 30500 30500 1
20190701 926 30500 30500 30450 30500 192
20190701 928 30500 30500 30500 30500 250
20190701 929 30500 30500 30450 30450 106
20190701 930 30450 30500 30450 30500 15
20190701 931 30500 30550 30500 30500 580
20190701 932 30500 30500 30500 30500 115
20190701 933 30550 30550 30550 30550 37
20190701 934 30550 30550 30550 30550 11
20190701 935 30550 30550 30550 30550 10
20190701 936 30500 30550 30500 30550 700
20190701 937 30550 30650 30550 30650 809
20190701 938 30650 30700 30650 30700 64
20190701 939 30650 30650 30600 30600 1934
20190701 940 30600 30650 30600 30650 1631
20190701 941 30650 30650 30600 30600 17
20190701 942 30650 30650 30600 30600 21
20190701 943 30600 30600 30600 30600 2
20190701 944 30600 30650 30550 30550 1362
20190701 945 30550 30550 30550 30550 1000
20190701 946 30500 30550 30500 30500 147
20190701 947 30500 30500 30500 30500 16
20190701 948 30500 30550 30500 30550 352
20190701 949 30550 30550 30550 30550 34
20190701 950 30550 30600 30550 30600 20
20190701 951 30600 30600 30600 30600 2
20190701 952 30550 30600 30550 30600 48
20190701 953 30550 30550 30550 30550 387
20190701 955 30500 30500 30500 30500 423
20190701 957 30450 30450 30450 30450 64
20190701 958 30450 30500 30450 30500 33
20190701 959 30450 30450 30450 30450 5
20190701 1000 30450 30450 30450 30450 29
20190701 1001 30500 30500 30450 30450 80
20190701 1002 30500 30500 30450 30450 12
20190701 1003 30450 30450 30450 30450 28
20190701 1004 30450 30600 30450 30600 1329
20190701 1005 30500 30600 30500 30600 6
20190701 1006 30600 30600 30550 30600 148
20190701 1007 30600 30600 30600 30600 26
20190701 1008 30600 30600 30600 30600 113
20190701 1009 30600 30600 30600 30600 13
20190701 1010 30600 30650 30600 30650 1429
20190701 1011 30650 30650 30550 30600 1327
20190701 1012 30600 30600 30600 30600 4
20190701 1013 30600 30600 30600 30600 19
20190701 1014 30600 30600 30600 30600 1
20190701 1015 30550 30550 30550 30550 548
20190701 1016 30500 30550 30500 30550 175
20190701 1017 30550 30550 30450 30450 1166
20190701 1018 30450 30500 30450 30500 16
20190701 1019 30500 30500 30400 30400 368
20190701 1020 30400 30450 30400 30450 273
20190701 1021 30450 30450 30400 30400 121
20190701 1022 30400 30400 30400 30400 116
20190701 1023 30400 30400 30400 30400 637
20190701 1024 30400 30400 30300 30350 652
20190701 1026 30350 30350 30350 30350 2
20190701 1027 30300 30350 30300 30350 183
20190701 1028 30350 30350 30350 30350 2
20190701 1029 30350 30350 30350 30350 4
20190701 1030 30350 30350 30350 30350 5
20190701 1031 30350 30350 30300 30300 90
20190701 1032 30350 30350 30300 30350 58
20190701 1033 30350 30350 30350 30350 18
20190701 1034 30350 30350 30300 30300 309
20190701 1035 30300 30400 30300 30400 982
20190701 1036 30400 30400 30300 30300 2157
20190701 1038 30300 30300 30300 30300 2
20190701 1039 30250 30250 30250 30250 351
20190701 1040 30300 30300 30200 30250 1320
20190701 1041 30250 30250 30250 30250 82
20190701 1042 30250 30300 30250 30300 3035
20190701 1043 30300 30350 30300 30350 16
20190701 1045 30350 30350 30300 30350 55
20190701 1046 30350 30350 30350 30350 2
20190701 1047 30350 30350 30300 30300 9
20190701 1048 30350 30350 30350 30350 2
20190701 1049 30300 30350 30300 30350 2
20190701 1050 30300 30300 30300 30300 120
20190701 1051 30350 30350 30350 30350 18
20190701 1052 30300 30300 30300 30300 29
20190701 1053 30350 30350 30300 30300 57
20190701 1054 30300 30350 30300 30300 50
20190701 1055 30350 30350 30300 30300 98
20190701 1056 30300 30350 30300 30300 422
20190701 1057 30300 30350 30250 30250 2899
20190701 1058 30200 30250 30200 30200 454
20190701 1059 30250 30250 30200 30250 835
20190701 1100 30250 30250 30150 30200 2669
20190701 1101 30250 30250 30250 30250 1382
20190701 1102 30300 30300 30300 30300 21
20190701 1103 30300 30300 30250 30300 38
20190701 1104 30300 30300 30300 30300 1
20190701 1105 30300 30300 30300 30300 1
20190701 1106 30300 30300 30300 30300 6
20190701 1107 30300 30300 30300 30300 152
20190701 1108 30300 30300 30300 30300 18
20190701 1109 30300 30350 30300 30350 1786
20190701 1110 30350 30350 30350 30350 5
20190701 1111 30350 30350 30350 30350 5
20190701 1112 30350 30350 30300 30350 55
20190701 1113 30350 30350 30300 30300 21
20190701 1114 30350 30350 30350 30350 2
20190701 1115 30350 30350 30350 30350 1
20190701 1116 30350 30350 30300 30350 48
20190701 1118 30350 30350 30300 30350 47
20190701 1119 30350 30350 30300 30300 64
20190701 1120 30300 30300 30300 30300 46
20190701 1121 30300 30350 30300 30300 111
20190701 1122 30300 30350 30300 30350 33
20190701 1123 30350 30350 30300 30300 41
20190701 1124 30300 30350 30300 30300 107
20190701 1125 30300 30350 30300 30350 84
20190701 1126 30350 30350 30300 30300 33
20190701 1127 30350 30350 30300 30300 63
20190701 1128 30300 30350 30300 30350 91
20190701 1129 30300 30350 30300 30300 171
20190701 1130 30300 30350 30300 30350 99
20190701 1131 30300 30350 30300 30300 341
20190701 1132 30300 30350 30300 30300 96
20190701 1133 30350 30350 30300 30300 85
20190701 1134 30300 30350 30300 30300 45
20190701 1135 30350 30350 30300 30350 38
20190701 1136 30300 30350 30300 30350 124
20190701 1137 30350 30350 30300 30350 44
20190701 1138 30350 30350 30300 30350 13
20190701 1139 30300 30350 30300 30350 169
20190701 1140 30300 30300 30300 30300 12
20190701 1141 30300 30350 30300 30350 77
20190701 1142 30300 30350 30300 30350 100
20190701 1143 30350 30350 30300 30350 85
20190701 1144 30300 30350 30300 30350 16
20190701 1145 30300 30350 30300 30350 129
20190701 1146 30300 30350 30300 30350 88
20190701 1147 30300 30300 30300 30300 20
20190701 1148 30300 30350 30300 30350 133
20190701 1149 30350 30350 30300 30350 16
20190701 1150 30300 30350 30300 30350 39
20190701 1151 30300 30350 30300 30350 198
20190701 1152 30300 30350 30300 30300 53
20190701 1153 30300 30350 30300 30300 40
20190701 1154 30350 30350 30300 30350 104
20190701 1155 30300 30300 30300 30300 28
20190701 1156 30350 30350 30300 30350 16
20190701 1157 30350 30350 30300 30300 186
20190701 1158 30350 30350 30300 30300 34
20190701 1159 30350 30350 30300 30300 23
20190701 1200 30350 30350 30300 30350 53
20190701 1201 30300 30350 30300 30300 31
20190701 1202 30350 30350 30300 30350 56
20190701 1203 30350 30350 30300 30300 154
20190701 1204 30300 30350 30300 30350 21
20190701 1205 30300 30350 30300 30350 12
20190701 1206 30350 30350 30300 30350 103
20190701 1207 30300 30350 30300 30350 43
20190701 1208 30350 30350 30300 30350 6559
20190701 1209 30350 30350 30350 30350 584
20190701 1211 30400 30400 30400 30400 2
20190701 1212 30400 30400 30400 30400 4
20190701 1213 30400 30400 30400 30400 1
