날짜 시간 시가 고가 저가 종가 거래량
20171103 901 10870 10870 10870 10870 350
20171103 907 10755 10755 10755 10755 10
20171103 915 10730 10730 10730 10730 3
20171103 933 10745 10745 10745 10745 1
20171103 1114 10745 10745 10745 10745 21
20171103 1120 10740 10740 10730 10730 4
20171103 1242 10740 10740 10730 10730 10
20171103 1308 10740 10740 10740 10740 1
20171103 1433 10735 10735 10735 10735 1
20171103 1504 10840 10840 10840 10840 816
20171103 1505 10730 10730 10730 10730 4
20171103 1530 10740 10740 10740 10740 58
20171106 946 10705 10705 10705 10705 11
20171106 1027 10675 10675 10675 10675 46
20171106 1045 10685 10685 10685 10685 20
20171106 1424 10705 10705 10705 10705 12
20171106 1520 10725 10725 10725 10725 15
20171106 1530 10725 10725 10725 10725 18
20171107 913 10745 10745 10745 10745 1
20171107 1004 10760 10760 10760 10760 92
20171107 1005 10760 10760 10760 10760 186
20171107 1006 10760 10760 10760 10760 186
20171107 1007 10760 10760 10760 10760 185
20171107 1008 10760 10760 10760 10760 93
20171107 1009 10760 10760 10760 10760 186
20171107 1010 10760 10760 10760 10760 185
20171107 1011 10760 10760 10760 10760 186
20171107 1012 10760 10760 10760 10760 185
20171107 1013 10760 10760 10760 10760 186
20171107 1014 10760 10760 10760 10760 186
20171107 1015 10760 10760 10760 10760 185
20171107 1016 10760 10760 10760 10760 186
20171107 1017 10760 10760 10760 10760 186
20171107 1018 10760 10765 10760 10765 186
20171107 1019 10760 10760 10760 10760 186
20171107 1229 10760 10760 10760 10760 2785
20171107 1302 10750 10750 10740 10740 11
20171108 1458 10730 10730 10730 10730 5
20171108 1459 10725 10725 10725 10725 9
20171109 1010 10725 10725 10725 10725 100
20171110 943 10705 10705 10705 10705 4
20171113 1019 10670 10670 10670 10670 11
20171113 1328 10670 10670 10670 10670 1
20171113 1329 10675 10675 10675 10675 3
20171114 1124 10705 10705 10705 10705 1
20171114 1346 10700 10700 10700 10700 15
20171114 1348 10695 10695 10695 10695 15
20171115 906 10705 10705 10705 10705 75
20171115 907 10700 10705 10700 10705 76
