날짜 시간 시가 고가 저가 종가 거래량
20180502 906 11115 11115 11115 11115 1
20180502 908 11115 11115 11115 11115 1
20180502 910 11110 11110 11110 11110 1
20180502 912 11110 11110 11110 11110 1
20180502 915 11110 11110 11110 11110 1
20180502 917 11115 11115 11115 11115 1
20180502 918 11115 11115 11115 11115 1
20180502 919 11115 11115 11115 11115 1
20180502 920 11115 11115 11115 11115 1
20180502 921 11115 11115 11115 11115 1
20180502 922 11115 11115 11115 11115 1
20180502 924 11115 11115 11115 11115 1
20180502 927 11115 11115 11115 11115 1
20180502 929 11115 11115 11115 11115 1
20180502 931 11115 11115 11115 11115 1
20180502 933 11115 11115 11115 11115 1
20180502 947 11105 11105 11105 11105 1
20180502 949 11105 11105 11105 11105 1
20180502 951 11100 11100 11100 11100 1
20180502 953 11095 11095 11095 11095 1
20180502 955 11100 11100 11100 11100 1
20180502 957 11095 11095 11095 11095 1
20180502 1000 11095 11095 11095 11095 1
20180502 1002 11100 11100 11100 11100 1
20180502 1117 11100 11100 11100 11100 3
20180502 1244 11100 11100 11100 11100 1
20180502 1246 11100 11100 11100 11100 1
20180502 1248 11100 11100 11100 11100 1
20180502 1250 11100 11100 11100 11100 1
20180502 1252 11100 11100 11100 11100 1
20180502 1254 11100 11100 11100 11100 1
20180502 1256 11100 11100 11100 11100 1
20180502 1259 11100 11100 11100 11100 1
20180502 1505 11055 11055 11055 11055 389
20180502 1530 11085 11085 11085 11085 32
20180503 906 11060 11060 11055 11055 7
20180503 907 11055 11055 11055 11055 1
20180503 908 11055 11055 11055 11055 1
20180503 909 11055 11055 11055 11055 2
20180503 910 11055 11055 11055 11055 1
20180503 911 11055 11055 11055 11055 1
20180503 912 11050 11050 11050 11050 1
20180503 913 11050 11050 11050 11050 1
20180503 914 11050 11050 11050 11050 1
20180503 915 11055 11055 11055 11055 1
20180503 916 11055 11055 11055 11055 1
20180503 917 11055 11055 11055 11055 1
20180503 918 11055 11055 11055 11055 2
20180503 919 11055 11055 11055 11055 1
20180503 920 11055 11055 11055 11055 1
20180503 921 11055 11055 11055 11055 1
20180503 926 11065 11065 11065 11065 2
20180503 928 11060 11060 11060 11060 6
20180503 934 11065 11065 11065 11065 2
20180503 935 11070 11070 11070 11070 1
20180503 936 11065 11065 11065 11065 1
20180503 937 11065 11065 11065 11065 1
20180503 938 11065 11065 11065 11065 1
20180503 939 11065 11065 11065 11065 1
20180503 940 11065 11065 11065 11065 1
20180503 941 11065 11065 11065 11065 2
20180503 942 11065 11065 11065 11065 1
20180503 943 11065 11065 11065 11065 1
20180503 944 11065 11065 11065 11065 1
20180503 945 11065 11065 11065 11065 23
20180503 946 11065 11065 11065 11065 1
20180503 947 11065 11065 11065 11065 1
20180503 948 11065 11065 11065 11065 2
20180503 1127 11075 11075 11075 11075 224
20180503 1224 11080 11080 11080 11080 230
20180503 1231 11085 11090 11085 11090 13
20180503 1455 11090 11090 11090 11090 3
20180503 1456 11090 11090 11090 11090 3
20180503 1457 11090 11090 11090 11090 3
20180503 1458 11090 11090 11085 11085 3
20180503 1459 11085 11085 11085 11085 3
20180503 1500 11085 11090 11085 11090 3
20180503 1501 11085 11085 11085 11085 3
20180503 1502 11085 11085 11085 11085 3
20180503 1503 11080 11080 11080 11080 3
20180503 1504 11080 11080 11080 11080 3
20180503 1505 11080 11080 11080 11080 3
20180503 1506 11080 11085 11080 11085 3
20180503 1507 11080 11080 11080 11080 3
20180503 1508 11080 11080 11080 11080 3
20180503 1509 11080 11080 11080 11080 3
20180503 1530 11065 11065 11065 11065 9
20180504 939 11075 11075 11075 11075 4
20180504 940 11075 11075 11075 11075 4
20180504 941 11075 11075 11075 11075 2
20180504 942 11075 11075 11075 11075 4
20180504 943 11075 11075 11075 11075 4
20180504 944 11075 11075 11075 11075 2
20180504 945 11075 11075 11075 11075 4
20180504 946 11075 11075 11070 11070 4
20180504 947 11070 11070 11070 11070 4
20180504 948 11070 11070 11070 11070 2
20180504 949 11070 11070 11070 11070 2
20180504 1530 11055 11055 11055 11055 2
20180508 1151 11060 11060 11060 11060 1
20180508 1153 11060 11060 11060 11060 1
20180508 1155 11060 11060 11060 11060 1
20180508 1157 11060 11060 11060 11060 1
20180508 1158 11060 11060 11060 11060 1
20180508 1200 11060 11060 11060 11060 1
