날짜 시간 시가 고가 저가 종가 거래량
20191202 902 9970 9970 9970 9970 1
20191202 908 9985 9985 9985 9985 80
20191202 909 9970 9970 9970 9970 1
20191202 913 9985 9985 9985 9985 5
20191202 917 9980 9980 9980 9980 1
20191202 918 9980 9980 9980 9980 4
20191202 924 9980 9980 9980 9980 1
20191202 925 9975 9975 9975 9975 1
20191202 932 9975 9975 9975 9975 1
20191202 940 9975 9975 9975 9975 1
20191202 947 9975 9975 9975 9975 1
20191202 955 9980 9980 9975 9975 2
20191202 957 9980 9980 9980 9980 1
20191202 958 9975 9980 9975 9980 2
20191202 1000 9980 9980 9980 9980 1
20191202 1002 9980 9980 9980 9980 1
20191202 1003 9975 9980 9975 9980 2
20191202 1005 9980 9980 9980 9980 1
20191202 1007 9980 9980 9980 9980 1
20191202 1008 9980 9980 9980 9980 1
20191202 1009 9975 9975 9975 9975 109
20191202 1010 9975 9975 9970 9970 2
20191202 1018 9970 9970 9970 9970 1
20191202 1026 9970 9970 9970 9970 1
20191202 1033 9970 9970 9970 9970 1
20191202 1041 9975 9975 9975 9975 1
20191202 1046 9980 9980 9980 9980 5410
20191202 1049 9980 9980 9980 9980 1
20191202 1056 9975 9975 9975 9975 1
20191202 1104 9970 9970 9970 9970 1
20191202 1107 9975 9975 9975 9975 100
20191202 1111 9975 9975 9975 9975 1
20191202 1114 9980 9980 9980 9980 1
20191202 1119 9970 9970 9970 9970 1
20191202 1125 9980 9980 9975 9975 2
20191202 1127 9975 9975 9975 9975 1
20191202 1128 9975 9975 9975 9975 1
20191202 1134 9975 9975 9975 9975 1
20191202 1136 9975 9975 9975 9975 139
20191202 1142 9975 9975 9975 9975 1
20191202 1150 9980 9980 9980 9980 1
20191202 1157 9980 9980 9980 9980 1
20191202 1202 9985 9985 9985 9985 1
20191202 1205 9975 9975 9975 9975 1
20191202 1212 9975 9975 9975 9975 1
20191202 1220 9975 9975 9975 9975 1
20191202 1228 9975 9975 9975 9975 1
20191202 1235 9975 9975 9975 9975 1
20191202 1243 9975 9975 9975 9975 1
20191202 1251 9970 9970 9970 9970 1
20191202 1255 9975 9975 9975 9975 1
20191202 1258 9975 9975 9975 9975 1
20191202 1304 9980 9980 9980 9980 1
20191202 1306 9980 9980 9975 9975 2
20191202 1307 9975 9980 9975 9980 72
20191202 1308 9975 9975 9975 9975 70
20191202 1309 9975 9980 9975 9980 74
20191202 1310 9975 9980 9975 9980 71
20191202 1311 9970 9980 9970 9970 72
20191202 1312 9970 9980 9970 9980 73
20191202 1313 9980 9980 9970 9970 72
20191202 1314 9970 9980 9970 9970 74
20191202 1315 9970 9980 9970 9970 72
20191202 1316 9980 9980 9970 9970 73
20191202 1317 9975 9975 9965 9975 73
20191202 1318 9975 9975 9965 9965 73
20191202 1319 9975 9975 9965 9965 73
20191202 1320 9975 9975 9965 9965 71
20191202 1321 9975 9975 9965 9965 39
20191202 1322 9970 9975 9970 9970 3
20191202 1323 9975 9975 9975 9975 1
20191202 1324 9975 9975 9975 9975 1
20191202 1325 9975 9975 9975 9975 1
20191202 1326 9975 9975 9975 9975 1
20191202 1328 9975 9975 9975 9975 1
20191202 1329 9965 9965 9965 9965 1
20191202 1336 9965 9965 9965 9965 1
20191202 1341 9960 9960 9960 9960 1
20191202 1344 9960 9960 9960 9960 1
20191202 1352 9960 9960 9960 9960 1
20191202 1359 9960 9960 9955 9955 3
20191202 1407 9955 9955 9955 9955 1
20191202 1415 9955 9955 9955 9955 1
20191202 1422 9950 9950 9950 9950 1
20191202 1430 9950 9950 9950 9950 1
20191202 1438 9945 9945 9945 9945 1
20191202 1445 9945 9945 9945 9945 1
20191202 1453 9945 9945 9945 9945 1
20191202 1500 9945 9945 9945 9945 1
20191202 1506 9945 9945 9945 9945 99
20191202 1508 9940 9940 9940 9940 1
20191202 1514 9940 9940 9940 9940 1
20191202 1520 9940 9940 9940 9940 1
20191202 1530 9945 9945 9945 9945 10
20191203 902 9930 9930 9930 9930 1
20191203 907 9935 9935 9935 9935 5
20191203 909 9935 9935 9935 9935 1
20191203 910 9935 9935 9935 9935 80
20191203 917 9925 9925 9925 9925 1
20191203 924 9930 9930 9930 9930 1
20191203 925 9930 9930 9930 9930 1
20191203 928 9930 9930 9930 9930 10
20191203 932 9930 9930 9930 9930 1
20191203 933 9930 9930 9930 9930 1
20191203 940 9930 9930 9930 9930 1
20191203 944 9925 9925 9925 9925 2
20191203 947 9925 9925 9925 9925 1
20191203 950 9920 9920 9920 9920 102
20191203 953 9915 9915 9915 9915 22
20191203 955 9915 9915 9915 9915 1
20191203 1000 9910 9910 9910 9910 22
20191203 1003 9915 9915 9915 9915 1
20191203 1004 9915 9915 9915 9915 100
20191203 1010 9915 9915 9915 9915 1
20191203 1018 9915 9915 9915 9915 1
20191203 1026 9915 9915 9915 9915 1
20191203 1033 9910 9910 9910 9910 1
20191203 1040 9910 9910 9910 9910 268
20191203 1041 9910 9910 9910 9910 270
20191203 1042 9910 9910 9910 9910 269
20191203 1043 9910 9910 9910 9910 268
20191203 1044 9910 9915 9910 9915 269
20191203 1045 9915 9915 9915 9915 268
20191203 1046 9915 9915 9915 9915 269
20191203 1047 9915 9915 9915 9915 268
20191203 1048 9915 9915 9915 9915 269
20191203 1049 9915 9915 9915 9915 269
20191203 1050 9915 9915 9915 9915 269
20191203 1051 9915 9915 9910 9910 269
20191203 1052 9910 9910 9910 9910 590
20191203 1053 9910 9915 9910 9915 154
20191203 1054 9910 9910 9910 9910 270
20191203 1055 9915 9915 9915 9915 136
20191203 1056 9915 9915 9915 9915 1
20191203 1059 9910 9910 9910 9910 40
20191203 1100 9910 9910 9910 9910 20
20191203 1104 9910 9910 9910 9910 1
20191203 1111 9910 9910 9910 9910 1
20191203 1119 9915 9915 9915 9915 1
20191203 1127 9925 9925 9925 9925 1
20191203 1134 9925 9925 9925 9925 1
20191203 1142 9930 9930 9930 9930 2
20191203 1144 9925 9925 9925 9925 40
20191203 1150 9930 9930 9930 9930 1
20191203 1153 9925 9925 9925 9925 18
20191203 1157 9925 9925 9925 9925 1
20191203 1205 9930 9930 9930 9930 1
20191203 1212 9935 9935 9935 9935 1
20191203 1220 9935 9935 9935 9935 1
20191203 1222 9935 9935 9935 9935 100
20191203 1225 9930 9930 9930 9930 5484
20191203 1228 9930 9930 9930 9930 1
20191203 1235 9935 9935 9935 9935 1
20191203 1243 9940 9940 9940 9940 1
20191203 1251 9935 9935 9935 9935 1
20191203 1258 9935 9935 9935 9935 1
20191203 1306 9935 9935 9935 9935 1
20191203 1314 9930 9930 9930 9930 1
20191203 1321 9935 9935 9935 9935 1
20191203 1329 9935 9935 9935 9935 1
20191203 1336 9935 9935 9935 9935 1
20191203 1344 9935 9935 9935 9935 1
20191203 1352 9930 9930 9930 9930 1
20191203 1359 9925 9925 9925 9925 1
20191203 1407 9925 9925 9925 9925 1
20191203 1415 9925 9925 9925 9925 1
20191203 1419 9920 9920 9920 9920 112
20191203 1422 9920 9920 9920 9920 1
20191203 1430 9920 9920 9920 9920 1
20191203 1438 9920 9920 9920 9920 1
20191203 1439 9915 9915 9915 9915 11
20191203 1445 9915 9915 9915 9915 1
20191203 1452 9915 9915 9915 9915 10
20191203 1453 9920 9920 9920 9920 1
20191203 1500 9920 9920 9920 9920 1
20191203 1508 9915 9915 9915 9915 1
20191203 1520 9915 9915 9915 9915 1
20191203 1530 9915 9915 9915 9915 1
20191204 901 9890 9890 9890 9890 100
20191204 902 9875 9875 9875 9875 1
20191204 906 9880 9880 9875 9875 85
20191204 908 9880 9880 9880 9880 1
20191204 909 9870 9870 9870 9870 1
20191204 917 9870 9870 9865 9865 67
20191204 923 9875 9875 9875 9875 1
20191204 925 9870 9870 9870 9870 1
20191204 927 9875 9875 9875 9875 1
20191204 928 9875 9875 9875 9875 4
20191204 931 9875 9875 9875 9875 2
20191204 932 9870 9870 9870 9870 1
20191204 933 9870 9870 9870 9870 6
20191204 936 9875 9875 9875 9875 5
20191204 938 9875 9875 9875 9875 10
20191204 940 9870 9870 9870 9870 1
20191204 947 9870 9870 9870 9870 1
20191204 955 9870 9870 9870 9870 1
20191204 1001 9870 9870 9870 9870 138
20191204 1002 9865 9865 9865 9865 21
20191204 1003 9860 9860 9860 9860 1
20191204 1008 9860 9860 9860 9860 2280
20191204 1010 9860 9860 9855 9855 3
20191204 1018 9850 9850 9850 9850 1
20191204 1026 9855 9855 9855 9855 1
20191204 1031 9855 9855 9855 9855 5
20191204 1033 9855 9855 9855 9855 1
20191204 1037 9865 9865 9865 9865 67
20191204 1038 9865 9865 9865 9865 68
20191204 1039 9865 9865 9865 9865 68
20191204 1040 9865 9865 9860 9860 67
20191204 1041 9865 9865 9855 9865 69
