날짜 시간 시가 고가 저가 종가 거래량
20180801 906 10670 10670 10670 10670 1
20180801 907 10670 10670 10670 10670 3
20180801 908 10670 10670 10670 10670 3
20180801 909 10670 10670 10670 10670 3
20180801 910 10670 10670 10670 10670 3
20180801 911 10670 10670 10670 10670 3
20180801 912 10665 10665 10665 10665 3
20180801 913 10660 10660 10660 10660 2
20180801 914 10660 10660 10655 10655 3
20180801 915 10660 10660 10655 10655 3
20180801 916 10655 10655 10655 10655 3
20180801 917 10655 10655 10655 10655 3
20180801 918 10655 10655 10655 10655 3
20180801 919 10655 10655 10655 10655 3
20180801 920 10655 10655 10655 10655 3
20180801 921 10655 10655 10655 10655 4
20180801 1000 10650 10650 10650 10650 3
20180801 1001 10650 10650 10650 10650 6
20180801 1002 10650 10650 10650 10650 6
20180801 1003 10650 10650 10650 10650 3
20180801 1004 10655 10655 10655 10655 6
20180801 1005 10655 10655 10655 10655 7
20180801 1006 10650 10650 10650 10650 6
20180801 1007 10650 10650 10650 10650 6
20180801 1008 10650 10650 10650 10650 6
20180801 1009 10650 10650 10650 10650 6
20180801 1010 10650 10650 10650 10650 7
20180801 1011 10650 10650 10650 10650 6
20180801 1012 10650 10650 10650 10650 6
20180801 1013 10650 10650 10650 10650 6
20180801 1014 10650 10650 10650 10650 6
20180801 1015 10650 10650 10650 10650 7
20180801 1046 10655 10655 10655 10655 1
20180801 1047 10655 10660 10655 10660 3
20180801 1048 10655 10655 10655 10655 3
20180801 1049 10655 10655 10655 10655 3
20180801 1050 10655 10655 10650 10650 3
20180801 1051 10655 10655 10655 10655 3
20180801 1052 10655 10655 10655 10655 3
20180801 1053 10655 10655 10655 10655 4
20180801 1054 10655 10655 10650 10650 3
20180801 1055 10650 10650 10650 10650 3
20180801 1056 10650 10655 10650 10655 3
20180801 1057 10655 10655 10655 10655 3
20180801 1058 10655 10655 10655 10655 1
20180801 1059 10655 10655 10655 10655 3
20180801 1100 10660 10660 10655 10655 3
20180801 1101 10655 10655 10655 10655 4
20180801 1144 10640 10640 10640 10640 100
20180801 1218 10635 10635 10635 10635 3
20180801 1321 10630 10630 10630 10630 5
20180801 1329 10625 10625 10625 10625 1
20180801 1331 10625 10625 10625 10625 1
20180801 1332 10625 10625 10625 10625 2
20180801 1333 10625 10625 10625 10625 3
20180801 1334 10625 10625 10625 10625 3
20180801 1335 10625 10625 10625 10625 3
20180801 1336 10625 10625 10625 10625 3
20180801 1337 10625 10625 10625 10625 3
20180801 1338 10625 10625 10620 10620 3
20180801 1339 10620 10620 10620 10620 3
20180801 1340 10620 10620 10620 10620 4
20180801 1341 10620 10620 10620 10620 3
20180801 1342 10620 10620 10620 10620 5
20180801 1343 10615 10620 10615 10620 5
20180801 1344 10620 10620 10620 10620 3
20180801 1345 10620 10620 10620 10620 3
20180801 1346 10620 10620 10615 10615 4
20180801 1351 10620 10620 10620 10620 1
20180801 1352 10620 10620 10620 10620 1
20180801 1353 10620 10620 10620 10620 1
20180801 1355 10620 10620 10620 10620 1
20180801 1357 10620 10620 10620 10620 1
20180801 1359 10620 10620 10620 10620 1
20180801 1401 10620 10620 10620 10620 1
20180801 1402 10620 10620 10620 10620 1
20180801 1404 10625 10625 10625 10625 1
20180801 1406 10625 10625 10625 10625 1
20180801 1426 10605 10605 10605 10605 30
20180801 1437 10620 10620 10620 10620 2
20180801 1440 10610 10610 10610 10610 4
20180801 1447 10615 10615 10615 10615 4
20180801 1448 10610 10610 10610 10610 12
20180801 1449 10610 10610 10610 10610 4
20180801 1450 10610 10610 10610 10610 2
20180801 1457 10610 10610 10610 10610 10
