날짜 시간 시가 고가 저가 종가 거래량
20190102 1003 10640 10640 10640 10640 1
20190102 1007 10635 10635 10635 10635 4
20190102 1009 10630 10635 10630 10635 5
20190102 1010 10630 10630 10630 10630 4
20190102 1012 10630 10630 10630 10630 4
20190102 1014 10630 10630 10630 10630 5
20190102 1016 10630 10630 10630 10630 5
20190102 1017 10630 10630 10630 10630 4
20190102 1019 10635 10635 10635 10635 4
20190102 1021 10635 10635 10635 10635 4
20190102 1022 10640 10640 10640 10640 1
20190102 1028 10630 10630 10630 10630 1
20190102 1035 10620 10620 10620 10620 1
20190102 1041 10620 10620 10620 10620 1
20190102 1048 10615 10615 10615 10615 1
20190102 1054 10620 10620 10620 10620 1
20190102 1100 10615 10615 10615 10615 1
20190102 1107 10615 10615 10615 10615 1
20190102 1113 10615 10615 10615 10615 1
20190102 1120 10610 10610 10610 10610 1
20190102 1126 10610 10610 10610 10610 1
20190102 1132 10610 10610 10610 10610 1
20190102 1139 10595 10595 10595 10595 1
20190102 1145 10600 10600 10600 10600 1
20190102 1151 10600 10600 10600 10600 1
20190102 1158 10600 10600 10600 10600 1
20190102 1204 10610 10610 10610 10610 1
20190102 1211 10605 10605 10605 10605 1
20190102 1217 10605 10605 10605 10605 1
20190102 1223 10605 10605 10605 10605 1
20190102 1230 10605 10605 10605 10605 1
20190102 1236 10605 10605 10605 10605 1
20190102 1242 10605 10605 10605 10605 1
20190102 1249 10595 10595 10595 10595 1
20190102 1255 10600 10600 10600 10600 1
20190102 1302 10600 10600 10600 10600 1
20190102 1308 10600 10600 10600 10600 1
20190102 1314 10595 10595 10595 10595 1
20190102 1321 10595 10595 10595 10595 1
20190102 1327 10600 10600 10600 10600 1
20190102 1333 10600 10600 10600 10600 1
20190102 1340 10600 10600 10600 10600 1
20190102 1346 10595 10595 10595 10595 1
20190102 1353 10605 10605 10605 10605 1
20190102 1359 10605 10605 10605 10605 1
20190102 1405 10605 10605 10605 10605 1
20190102 1412 10605 10605 10605 10605 1
20190102 1418 10605 10605 10605 10605 1
20190102 1424 10610 10610 10610 10610 1
20190102 1431 10610 10610 10610 10610 1
20190102 1437 10615 10615 10615 10615 1
20190102 1444 10615 10615 10615 10615 1
20190102 1450 10610 10610 10610 10610 1
20190102 1456 10605 10605 10605 10605 1
20190102 1503 10600 10600 10600 10600 1
20190102 1509 10600 10600 10600 10600 1
20190102 1516 10600 10600 10600 10600 1
20190102 1530 10600 10600 10600 10600 1
20190103 905 10550 10550 10550 10550 1
20190103 907 10555 10555 10555 10555 1
20190103 917 10545 10545 10545 10545 2
20190103 940 10545 10545 10545 10545 1
20190103 959 10540 10540 10540 10540 2
20190103 1043 10535 10535 10535 10535 4
20190103 1055 10540 10540 10540 10540 11
20190103 1204 10540 10540 10540 10540 50
20190103 1232 10535 10535 10535 10535 4
20190103 1236 10530 10530 10530 10530 58
20190103 1238 10525 10525 10525 10525 4
20190103 1242 10525 10525 10525 10525 4
20190103 1243 10525 10525 10520 10520 8
20190103 1244 10520 10520 10520 10520 4
20190103 1254 10520 10520 10520 10520 8
20190103 1302 10520 10520 10520 10520 50
20190103 1310 10515 10515 10515 10515 4
20190103 1311 10510 10510 10510 10510 4
20190103 1312 10505 10505 10505 10505 2
20190103 1316 10510 10510 10510 10510 2
20190103 1507 10500 10500 10500 10500 44
20190104 922 10515 10515 10515 10515 1
20190104 1051 10530 10530 10530 10530 156
20190104 1117 10525 10525 10525 10525 2
20190107 901 10605 10605 10605 10605 1
20190107 929 10600 10600 10600 10600 2
20190107 930 10600 10600 10600 10600 12
20190107 931 10600 10600 10600 10600 2
20190107 932 10605 10605 10605 10605 2
20190107 933 10605 10605 10605 10605 2
20190107 934 10605 10605 10605 10605 1
20190107 935 10610 10610 10605 10605 2
20190107 936 10610 10610 10605 10605 2
20190107 937 10610 10610 10610 10610 2
20190107 938 10610 10610 10610 10610 1
20190107 939 10615 10615 10610 10610 2
20190107 940 10610 10615 10610 10615 2
20190107 941 10610 10610 10610 10610 2
20190107 942 10610 10610 10610 10610 1
20190107 943 10610 10610 10610 10610 2
20190107 944 10610 10610 10610 10610 1
20190107 1017 10600 10600 10600 10600 150
20190107 1304 10610 10610 10610 10610 1
20190107 1306 10615 10615 10615 10615 1
20190107 1308 10615 10615 10615 10615 1
20190107 1310 10610 10610 10610 10610 1
20190107 1312 10610 10610 10610 10610 1
20190107 1314 10615 10615 10615 10615 1
20190107 1316 10615 10615 10615 10615 1
20190107 1318 10615 10615 10615 10615 1
20190107 1319 10615 10615 10615 10615 1
20190107 1508 10600 10600 10600 10600 2
20190108 901 10630 10630 10630 10630 1
20190108 917 10620 10620 10620 10620 5
20190108 1229 10545 10545 10545 10545 2
20190108 1235 10545 10545 10545 10545 2
20190108 1236 10540 10540 10540 10540 12
20190108 1438 10570 10570 10570 10570 1
20190109 901 10570 10570 10570 10570 1
20190109 1015 10560 10560 10560 10560 40
20190109 1021 10570 10570 10570 10570 2
20190109 1515 10570 10570 10570 10570 1
20190110 924 10590 10590 10590 10590 3
20190110 926 10590 10590 10590 10590 1
20190110 927 10595 10595 10595 10595 1
20190110 929 10590 10590 10590 10590 1
20190110 931 10590 10590 10590 10590 2
20190110 933 10590 10590 10590 10590 1
20190110 935 10585 10585 10585 10585 1
20190110 937 10590 10590 10590 10590 1
20190110 938 10590 10590 10590 10590 1
20190110 939 10590 10590 10590 10590 1
20190110 940 10590 10590 10590 10590 1
20190110 946 10600 10600 10600 10600 1
20190110 953 10595 10595 10595 10595 1
20190110 1000 10595 10595 10595 10595 1
20190110 1007 10590 10590 10590 10590 1
20190110 1014 10580 10580 10580 10580 1
20190110 1021 10580 10580 10580 10580 1
20190110 1028 10575 10575 10575 10575 1
20190110 1035 10570 10570 10570 10570 1
20190110 1041 10585 10585 10585 10585 1
20190110 1042 10565 10565 10565 10565 1
20190110 1049 10570 10570 10570 10570 1
20190110 1056 10570 10570 10570 10570 1
20190110 1103 10575 10575 10575 10575 1
20190110 1110 10570 10570 10570 10570 1
20190110 1117 10565 10565 10565 10565 1
20190110 1124 10565 10565 10565 10565 1
20190110 1131 10565 10565 10565 10565 1
20190110 1139 10565 10565 10565 10565 1
20190110 1146 10580 10580 10580 10580 1
20190110 1153 10580 10580 10580 10580 1
20190110 1200 10580 10580 10580 10580 1
20190110 1207 10580 10580 10580 10580 1
20190110 1214 10585 10585 10585 10585 1
20190110 1221 10595 10595 10595 10595 1
20190110 1228 10590 10590 10590 10590 1
20190110 1235 10595 10595 10595 10595 1
20190110 1242 10600 10600 10600 10600 1
20190110 1249 10605 10605 10605 10605 1
20190110 1256 10605 10605 10605 10605 1
20190110 1303 10600 10625 10600 10625 2
20190110 1306 10625 10625 10625 10625 1
20190110 1308 10625 10625 10625 10625 1
20190110 1309 10625 10625 10625 10625 1
20190110 1310 10600 10600 10600 10600 1
20190110 1311 10625 10625 10625 10625 1
20190110 1314 10625 10625 10625 10625 1
20190110 1315 10625 10625 10625 10625 1
20190110 1317 10625 10625 10600 10600 2
20190110 1318 10620 10620 10620 10620 1
20190110 1321 10620 10620 10620 10620 23
20190110 1324 10595 10595 10595 10595 1
20190110 1332 10595 10595 10595 10595 1
20190110 1339 10595 10595 10595 10595 1
20190110 1346 10600 10600 10600 10600 1
20190110 1353 10600 10600 10600 10600 1
20190110 1400 10600 10600 10600 10600 1
20190110 1406 10620 10620 10620 10620 1
20190110 1407 10595 10595 10595 10595 1
20190110 1414 10590 10590 10590 10590 1
20190110 1421 10590 10590 10590 10590 1
20190110 1428 10590 10590 10590 10590 1
20190110 1435 10595 10595 10595 10595 1
20190110 1442 10590 10590 10590 10590 1
20190110 1449 10590 10590 10590 10590 1
20190110 1456 10595 10595 10595 10595 1
20190110 1457 10620 10620 10620 10620 132
20190110 1503 10595 10595 10595 10595 1
20190110 1510 10590 10590 10590 10590 1
