날짜 시간 시가 고가 저가 종가 거래량
20200401 901 9530 9530 9530 9530 3
20200401 903 9520 9520 9520 9520 106
20200401 904 9525 9525 9520 9520 2
20200401 905 9515 9515 9515 9515 1
20200401 906 9510 9515 9500 9515 53
20200401 908 9515 9515 9515 9515 51
20200401 910 9515 9515 9495 9515 40
20200401 915 9515 9520 9515 9520 200
20200401 916 9520 9520 9520 9520 1
20200401 924 9520 9520 9520 9520 1
20200401 927 9520 9520 9520 9520 64
20200401 932 9530 9530 9530 9530 1
20200401 938 9530 9530 9530 9530 6
20200401 939 9530 9530 9530 9530 1
20200401 940 9525 9525 9525 9525 3
20200401 941 9530 9530 9530 9530 2
20200401 944 9525 9525 9525 9525 1
20200401 945 9540 9540 9540 9540 33
20200401 947 9545 9545 9545 9545 34
20200401 951 9545 9545 9545 9545 67
20200401 954 9545 9545 9545 9545 6
20200401 955 9550 9550 9550 9550 1
20200401 957 9545 9545 9545 9545 61
20200401 958 9545 9545 9545 9545 33
20200401 1000 9545 9545 9545 9545 33
20200401 1002 9545 9545 9545 9545 34
20200401 1003 9540 9540 9540 9540 1
20200401 1004 9540 9540 9540 9540 33
20200401 1006 9540 9540 9540 9540 33
20200401 1008 9540 9540 9540 9540 34
20200401 1010 9545 9545 9545 9545 1
20200401 1011 9545 9545 9545 9545 33
20200401 1013 9545 9545 9545 9545 33
20200401 1015 9545 9545 9545 9545 34
20200401 1017 9540 9540 9535 9535 83
20200401 1018 9535 9535 9535 9535 1
20200401 1019 9530 9530 9530 9530 33
20200401 1021 9530 9530 9530 9530 34
20200401 1023 9530 9530 9530 9530 33
20200401 1025 9530 9530 9530 9530 18
20200401 1026 9540 9540 9540 9540 1
20200401 1027 9535 9535 9535 9535 37
20200401 1030 9535 9535 9530 9530 48
20200401 1032 9530 9530 9530 9530 33
20200401 1033 9525 9525 9525 9525 228
20200401 1034 9530 9530 9525 9525 35
20200401 1041 9535 9535 9530 9535 103
20200401 1042 9535 9535 9535 9535 33
20200401 1044 9535 9535 9535 9535 33
20200401 1047 9535 9535 9535 9535 34
20200401 1049 9540 9540 9540 9540 1
20200401 1052 9540 9540 9540 9540 66
20200401 1053 9540 9540 9540 9540 34
20200401 1055 9540 9540 9540 9540 33
20200401 1057 9545 9545 9545 9545 34
20200401 1059 9545 9545 9545 9545 34
20200401 1101 9545 9545 9545 9545 33
20200401 1103 9530 9530 9530 9530 33
20200401 1105 9530 9530 9530 9530 1
20200401 1107 9530 9530 9530 9530 34
20200401 1112 9540 9540 9540 9540 1
20200401 1114 9535 9535 9535 9535 33
20200401 1116 9535 9535 9535 9535 233
20200401 1118 9535 9535 9535 9535 34
20200401 1120 9540 9540 9540 9540 34
20200401 1124 9540 9540 9540 9540 133
20200401 1125 9540 9540 9540 9540 34
20200401 1127 9540 9540 9540 9540 33
20200401 1128 9535 9535 9535 9535 1
20200401 1129 9535 9535 9525 9525 34
20200401 1131 9525 9525 9525 9525 9
20200401 1132 9535 9535 9535 9535 1
20200401 1133 9535 9535 9535 9535 33
20200401 1135 9535 9535 9535 9535 33
20200401 1136 9535 9535 9535 9535 1
20200401 1137 9535 9535 9535 9535 34
20200401 1139 9535 9535 9535 9535 33
20200401 1142 9535 9535 9535 9535 58
20200401 1143 9540 9540 9540 9540 1
20200401 1144 9540 9540 9540 9540 34
20200401 1146 9540 9540 9540 9540 33
20200401 1148 9540 9540 9540 9540 33
20200401 1150 9540 9540 9540 9540 34
20200401 1151 9545 9545 9545 9545 1
20200401 1152 9540 9540 9540 9540 33
20200401 1154 9540 9540 9540 9540 33
20200401 1156 9540 9540 9540 9540 34
20200401 1158 9540 9540 9540 9540 33
20200401 1159 9540 9540 9540 9540 1
20200401 1201 9540 9540 9540 9540 33
20200401 1203 9540 9540 9540 9540 34
20200401 1205 9540 9540 9540 9540 33
20200401 1207 9540 9540 9540 9540 34
20200401 1209 9540 9540 9540 9540 34
20200401 1211 9540 9540 9540 9540 33
20200401 1213 9540 9540 9540 9540 33
20200401 1214 9540 9540 9540 9540 1
20200401 1215 9540 9540 9540 9540 34
20200401 1218 9535 9535 9535 9535 33
20200401 1220 9535 9535 9535 9535 33
20200401 1221 9535 9535 9535 9535 2
20200401 1222 9535 9535 9535 9535 35
20200401 1224 9535 9535 9535 9535 33
20200401 1230 9535 9540 9535 9540 101
