날짜 시간 시가 고가 저가 종가 거래량
20180702 1006 10665 10665 10665 10665 100
20180702 1028 10665 10665 10665 10665 1
20180702 1039 10665 10665 10665 10665 199
20180702 1214 10660 10660 10660 10660 1
20180702 1216 10660 10660 10660 10660 1
20180702 1217 10650 10650 10650 10650 10
20180702 1218 10655 10655 10655 10655 1
20180702 1220 10655 10655 10655 10655 1
20180702 1222 10655 10655 10655 10655 1
20180702 1223 10655 10655 10655 10655 1
20180702 1225 10655 10655 10655 10655 1
20180702 1227 10660 10660 10660 10660 1
20180702 1229 10655 10655 10655 10655 1
20180702 1300 10625 10625 10625 10625 3
20180702 1301 10625 10625 10625 10625 6
20180702 1302 10625 10625 10625 10625 6
20180702 1303 10620 10620 10620 10620 6
20180702 1304 10620 10625 10620 10625 6
20180702 1305 10625 10625 10625 10625 6
20180702 1306 10625 10625 10625 10625 6
20180702 1307 10625 10625 10625 10625 3
20180702 1308 10625 10625 10625 10625 7
20180702 1309 10625 10625 10625 10625 6
20180702 1310 10625 10625 10625 10625 6
20180702 1311 10625 10625 10625 10625 6
20180702 1312 10625 10625 10625 10625 6
20180702 1313 10630 10630 10625 10625 6
20180702 1314 10625 10630 10625 10630 6
20180702 1315 10630 10630 10630 10630 7
20180702 1331 10635 10635 10635 10635 1
20180702 1426 10635 10635 10635 10635 5
20180702 1530 10635 10635 10635 10635 4
20180703 938 10635 10635 10635 10635 6
20180703 1019 10635 10635 10635 10635 1
20180703 1027 10630 10630 10630 10630 1
20180703 1037 10615 10615 10615 10615 5
20180703 1039 10605 10605 10605 10605 50
20180703 1040 10600 10600 10600 10600 50
20180703 1045 10595 10595 10595 10595 50
20180703 1047 10590 10590 10590 10590 5
20180703 1110 10590 10590 10590 10590 50
20180703 1113 10590 10590 10590 10590 11
20180703 1221 10600 10600 10600 10600 1
20180703 1243 10595 10595 10590 10590 11
20180703 1244 10590 10590 10590 10590 988
20180703 1334 10585 10585 10585 10585 3
20180703 1346 10590 10590 10590 10590 1
20180703 1348 10590 10590 10590 10590 1
20180703 1350 10590 10590 10590 10590 1
20180703 1352 10590 10590 10590 10590 1
20180703 1354 10590 10590 10590 10590 1
20180703 1356 10590 10590 10590 10590 1
20180703 1357 10590 10590 10590 10590 1
20180703 1359 10590 10590 10590 10590 1
20180703 1401 10590 10590 10590 10590 1
20180703 1432 10590 10590 10590 10590 27
20180703 1504 10630 10630 10630 10630 4
20180703 1512 10625 10625 10625 10625 1
20180703 1530 10625 10625 10625 10625 1
20180704 906 10655 10655 10650 10650 2
20180704 907 10655 10655 10655 10655 3
20180704 908 10655 10655 10655 10655 3
20180704 909 10650 10655 10650 10655 3
20180704 910 10660 10680 10660 10680 33
20180704 911 10655 10660 10655 10660 3
20180704 912 10660 10660 10660 10660 3
20180704 913 10660 10660 10660 10660 3
20180704 914 10655 10660 10655 10660 3
20180704 915 10660 10660 10660 10660 3
20180704 916 10660 10660 10655 10655 3
20180704 917 10655 10655 10655 10655 3
20180704 918 10655 10655 10650 10650 3
20180704 919 10650 10650 10650 10650 3
