날짜 시간 시가 고가 저가 종가 거래량
20181101 1058 10440 10440 10440 10440 100
20181101 1243 10440 10440 10440 10440 300
20181102 918 10535 10535 10535 10535 21
20181102 920 10535 10535 10535 10535 1
20181102 949 10535 10535 10535 10535 1
20181102 1022 10535 10535 10535 10535 6
20181102 1023 10535 10535 10535 10535 1
20181102 1047 10540 10540 10540 10540 1
20181102 1049 10545 10545 10545 10545 1
20181102 1051 10545 10545 10545 10545 1
20181102 1052 10540 10540 10540 10540 2
20181102 1053 10540 10540 10540 10540 1
20181102 1055 10540 10540 10540 10540 1
20181102 1057 10540 10540 10540 10540 1
20181102 1059 10540 10540 10540 10540 1
20181102 1100 10540 10540 10540 10540 1
20181102 1102 10540 10540 10540 10540 1
20181102 1315 10530 10530 10530 10530 1
20181102 1316 10525 10525 10525 10525 3
20181102 1337 10525 10525 10525 10525 1
20181102 1346 10535 10540 10535 10540 124
20181102 1357 10580 10580 10580 10580 30
20181102 1358 10580 10580 10580 10580 50
20181102 1401 10580 10580 10580 10580 1
20181102 1416 10580 10580 10580 10580 1
20181102 1442 10580 10580 10575 10575 64
20181102 1443 10575 10575 10575 10575 128
20181102 1444 10575 10575 10575 10575 129
20181102 1445 10575 10575 10575 10575 129
20181102 1446 10575 10575 10575 10575 128
20181102 1447 10575 10575 10570 10570 129
20181102 1448 10570 10570 10570 10570 128
20181102 1449 10570 10570 10570 10570 129
20181102 1450 10570 10570 10570 10570 129
20181102 1451 10570 10570 10570 10570 128
20181102 1452 10570 10570 10570 10570 129
20181102 1453 10570 10570 10565 10565 128
20181102 1454 10565 10565 10565 10565 129
20181102 1455 10565 10565 10565 10565 64
20181102 1456 10565 10565 10565 10565 129
20181102 1457 10565 10570 10565 10570 129
20181102 1504 10575 10575 10575 10575 500
20181102 1530 10575 10575 10575 10575 121
20181105 903 10590 10590 10590 10590 20
20181105 906 10585 10585 10585 10585 126
20181105 907 10585 10585 10585 10585 127
20181105 908 10585 10585 10585 10585 127
20181105 909 10580 10585 10580 10585 126
20181105 910 10585 10585 10585 10585 127
20181105 911 10585 10585 10585 10585 127
20181105 912 10590 10590 10590 10590 127
20181105 913 10585 10585 10585 10585 126
20181105 914 10585 10585 10585 10585 127
20181105 915 10585 10585 10585 10585 127
20181105 916 10585 10585 10585 10585 127
20181105 917 10585 10585 10585 10585 126
20181105 918 10580 10585 10580 10585 127
20181105 919 10585 10585 10585 10585 127
20181105 920 10580 10580 10580 10580 127
20181105 921 10580 10580 10580 10580 84
20181105 1012 10580 10580 10580 10580 81
20181105 1037 10580 10580 10580 10580 3
20181105 1038 10570 10570 10570 10570 44
20181105 1254 10560 10560 10560 10560 52
20181105 1259 10560 10560 10560 10560 48
20181105 1300 10555 10555 10555 10555 908
20181105 1456 10560 10560 10560 10560 10
20181105 1517 10560 10560 10560 10560 4
20181105 1530 10570 10570 10570 10570 3
20181106 901 10580 10580 10580 10580 10
20181106 913 10575 10575 10575 10575 2
20181106 915 10575 10575 10575 10575 190
20181106 1001 10580 10580 10580 10580 10
20181106 1022 10590 10590 10590 10590 1
20181106 1028 10590 10590 10590 10590 1
20181106 1034 10590 10590 10590 10590 1
20181106 1040 10590 10590 10590 10590 1
20181106 1046 10590 10590 10590 10590 1
20181106 1052 10590 10590 10590 10590 1
20181106 1058 10590 10590 10590 10590 1
20181106 1104 10590 10590 10590 10590 1
20181106 1110 10590 10590 10590 10590 1
20181106 1116 10590 10590 10590 10590 1
20181106 1122 10590 10590 10590 10590 1
20181106 1128 10590 10590 10590 10590 1
20181106 1134 10590 10590 10590 10590 1
20181106 1141 10590 10590 10590 10590 1
20181106 1147 10590 10590 10590 10590 1
20181106 1153 10590 10590 10590 10590 1
20181106 1159 10590 10590 10590 10590 1
20181106 1205 10590 10590 10590 10590 1
20181106 1211 10585 10585 10585 10585 1
20181106 1217 10585 10585 10585 10585 1
20181106 1223 10580 10580 10580 10580 1
20181106 1229 10580 10580 10580 10580 1
20181106 1235 10580 10580 10580 10580 1
20181106 1241 10585 10585 10585 10585 1
20181106 1247 10585 10585 10585 10585 1
20181106 1253 10585 10585 10585 10585 1
20181106 1259 10585 10585 10585 10585 1
20181106 1305 10585 10585 10585 10585 1
20181106 1311 10585 10585 10585 10585 1
20181106 1317 10585 10585 10585 10585 1
20181106 1323 10585 10585 10585 10585 1
20181106 1330 10585 10585 10585 10585 1
20181106 1336 10585 10585 10585 10585 1
20181106 1342 10585 10585 10585 10585 1
20181106 1348 10590 10590 10590 10590 1
20181106 1354 10585 10585 10585 10585 1
20181106 1400 10585 10585 10585 10585 1
20181106 1406 10580 10580 10580 10580 1
20181106 1412 10585 10585 10585 10585 1
20181106 1418 10585 10585 10585 10585 1
20181106 1424 10585 10585 10585 10585 1
20181106 1430 10585 10585 10585 10585 1
20181106 1436 10585 10585 10585 10585 1
20181106 1442 10585 10585 10585 10585 1
20181106 1445 10565 10565 10565 10565 35
20181106 1448 10580 10580 10580 10580 1
20181106 1454 10575 10575 10575 10575 1
20181106 1458 10560 10560 10560 10560 670
20181106 1500 10580 10580 10580 10580 1
20181106 1506 10575 10575 10575 10575 1
20181106 1512 10575 10575 10575 10575 1
20181106 1519 10580 10580 10580 10580 1
20181106 1520 10560 10560 10560 10560 27
20181106 1530 10565 10565 10565 10565 3
20181107 903 10580 10580 10580 10580 100
20181107 906 10590 10590 10590 10590 1
20181107 907 10595 10595 10595 10595 2
20181107 908 10595 10595 10595 10595 2
20181107 909 10595 10595 10595 10595 2
20181107 910 10595 10595 10595 10595 2
20181107 911 10575 10595 10575 10595 3
20181107 912 10595 10595 10595 10595 2
20181107 913 10595 10595 10595 10595 1
20181107 914 10595 10595 10595 10595 1
20181107 915 10595 10595 10595 10595 2
20181107 916 10595 10595 10595 10595 2
20181107 917 10595 10595 10595 10595 2
20181107 918 10595 10595 10580 10580 3
20181107 919 10595 10595 10595 10595 2
20181107 920 10595 10595 10595 10595 2
20181107 921 10595 10595 10595 10595 1
20181107 926 10575 10575 10575 10575 1
20181107 933 10575 10575 10575 10575 1
20181107 941 10585 10585 10585 10585 1
20181107 946 10595 10595 10595 10595 407
20181107 948 10595 10600 10595 10600 101
20181107 956 10600 10600 10600 10600 101
20181107 1003 10595 10595 10595 10595 1
20181107 1011 10595 10595 10595 10595 1
20181107 1013 10595 10595 10595 10595 100
20181107 1018 10590 10590 10590 10590 1
20181107 1025 10575 10575 10565 10565 2
20181107 1026 10565 10565 10565 10565 456
20181107 1033 10580 10580 10580 10580 1
20181107 1041 10580 10580 10580 10580 1
20181107 1049 10570 10570 10570 10570 1
20181107 1056 10575 10575 10575 10575 1
20181107 1104 10570 10570 10570 10570 1
20181107 1111 10570 10570 10570 10570 1
20181107 1119 10565 10565 10565 10565 1
20181107 1126 10550 10550 10550 10550 1
20181107 1131 10575 10575 10575 10575 50
20181107 1134 10555 10555 10555 10555 1
20181107 1141 10560 10560 10560 10560 1
20181107 1149 10570 10570 10570 10570 1
20181107 1156 10565 10565 10565 10565 1
20181107 1204 10580 10580 10580 10580 1
20181107 1211 10590 10590 10590 10590 1
20181107 1219 10585 10585 10585 10585 1
20181107 1226 10585 10585 10585 10585 1
20181107 1234 10590 10590 10590 10590 1
20181107 1240 10600 10600 10600 10600 5
20181107 1241 10595 10595 10595 10595 1
20181107 1244 10605 10605 10605 10605 50
20181107 1249 10595 10595 10595 10595 1
