날짜 시간 시가 고가 저가 종가 거래량
20180102 1005 11215 11215 11215 11215 1
20180102 1006 11210 11215 11210 11215 8
20180102 1007 11215 11215 11215 11215 6
20180102 1008 11215 11215 11215 11215 7
20180102 1009 11215 11220 11215 11220 6
20180102 1010 11215 11220 11215 11220 7
20180102 1011 11220 11220 11220 11220 6
20180102 1012 11220 11220 11220 11220 6
20180102 1013 11225 11225 11225 11225 4
20180102 1014 11220 11220 11220 11220 6
20180102 1015 11225 11225 11225 11225 6
20180102 1016 11220 11220 11220 11220 7
20180102 1017 11225 11225 11225 11225 6
20180102 1018 11225 11225 11225 11225 7
20180102 1019 11225 11225 11225 11225 6
20180102 1020 11225 11225 11220 11220 6
20180102 1021 11225 11225 11225 11225 4
20180102 1022 11210 11210 11210 11210 1
20180102 1024 11205 11205 11205 11205 1
20180102 1026 11205 11205 11205 11205 1
20180102 1028 11205 11205 11205 11205 1
20180102 1030 11205 11205 11205 11205 1
20180102 1031 11210 11210 11210 11210 1
20180102 1033 11210 11210 11210 11210 3
20180102 1035 11220 11220 11220 11220 1
20180102 1037 11210 11210 11210 11210 1
20180102 1221 11235 11235 11235 11235 6
20180102 1223 11245 11245 11245 11245 50
20180102 1225 11245 11245 11245 11245 100
20180103 1118 11225 11225 11225 11225 11
20180103 1226 11210 11210 11210 11210 11
20180103 1237 11215 11215 11215 11215 9
20180103 1333 11225 11225 11225 11225 1
20180104 905 11220 11220 11220 11220 48
20180104 1000 11215 11215 11215 11215 50
20180104 1020 11210 11210 11210 11210 50
20180104 1205 11225 11225 11225 11225 1
20180104 1424 11245 11245 11245 11245 12
20180104 1513 11250 11250 11250 11250 11
20180105 1200 11270 11270 11270 11270 30
20180105 1305 11265 11265 11260 11260 10
20180105 1411 11260 11260 11260 11260 50
20180108 909 11260 11260 11260 11260 5
20180108 918 11275 11275 11275 11275 1
20180108 920 11275 11275 11275 11275 1
20180108 923 11270 11270 11270 11270 1
20180108 925 11270 11270 11270 11270 1
20180108 927 11270 11270 11270 11270 1
20180108 929 11265 11265 11265 11265 1
20180108 931 11270 11270 11270 11270 1
20180108 933 11270 11270 11270 11270 1
20180108 1000 11275 11275 11275 11275 5
20180108 1001 11275 11275 11275 11275 5
20180108 1002 11275 11275 11275 11275 5
20180108 1003 11275 11275 11275 11275 6
20180108 1004 11275 11275 11275 11275 5
20180108 1005 11275 11275 11275 11275 5
20180108 1006 11275 11275 11275 11275 5
20180108 1007 11275 11275 11275 11275 3
20180108 1008 11275 11280 11275 11280 5
20180108 1009 11280 11280 11280 11280 6
20180108 1010 11280 11280 11280 11280 5
20180108 1011 11280 11285 11280 11285 5
20180108 1012 11285 11290 11285 11290 5
20180108 1013 11285 11290 11285 11290 6
20180108 1014 11290 11290 11285 11285 5
20180108 1015 11285 11285 11285 11285 3
20180108 1033 11250 11250 11250 11250 1
20180108 1035 11240 11240 11240 11240 1
20180108 1036 11240 11240 11235 11235 3
20180108 1037 11235 11235 11230 11230 3
