날짜 시간 시가 고가 저가 종가 거래량
20180402 926 11290 11290 11290 11290 10
20180402 930 11275 11290 11275 11290 5
20180402 932 11285 11285 11285 11285 1
20180402 942 11285 11285 11285 11285 12
20180402 1105 11290 11290 11275 11275 17
20180402 1106 11275 11275 11275 11275 15
20180402 1107 11275 11275 11275 11275 15
20180402 1108 11275 11275 11275 11275 15
20180402 1109 11275 11275 11275 11275 15
20180402 1110 11275 11275 11275 11275 15
20180402 1111 11275 11275 11275 11275 7
20180402 1112 11275 11275 11270 11270 15
20180402 1113 11270 11270 11270 11270 15
20180402 1114 11270 11270 11270 11270 15
20180402 1115 11270 11270 11270 11270 15
20180402 1116 11275 11275 11275 11275 15
20180402 1117 11275 11275 11275 11275 15
20180402 1118 11275 11275 11275 11275 15
20180402 1119 11275 11275 11275 11275 15
20180402 1120 11275 11275 11275 11275 15
20180402 1249 11265 11265 11265 11265 3
20180402 1436 11285 11285 11285 11285 1
20180402 1530 11285 11285 11285 11285 8
20180403 906 11285 11285 11265 11280 123
20180403 907 11280 11280 11280 11280 124
20180403 908 11280 11280 11275 11275 124
20180403 909 11280 11280 11280 11280 124
20180403 910 11280 11280 11280 11280 124
20180403 911 11280 11280 11280 11280 124
20180403 912 11280 11280 11280 11280 124
20180403 913 11285 11285 11285 11285 62
20180403 914 11285 11285 11285 11285 124
20180403 915 11280 11280 11280 11280 124
20180403 916 11280 11280 11280 11280 125
20180403 917 11280 11280 11280 11280 124
20180403 918 11280 11280 11280 11280 124
20180403 919 11280 11280 11280 11280 124
20180403 920 11280 11285 11280 11285 124
20180403 921 11285 11285 11285 11285 63
20180403 940 11265 11265 11265 11265 1
20180403 943 11280 11280 11280 11280 1
20180403 1022 11280 11280 11280 11280 4
20180403 1023 11280 11280 11280 11280 85
20180403 1128 11285 11285 11285 11285 1
20180403 1136 11280 11280 11280 11280 1
20180403 1249 11270 11270 11270 11270 1
20180403 1405 11290 11290 11290 11290 1
20180403 1406 11285 11285 11285 11285 1
20180403 1447 11290 11290 11290 11290 6
20180403 1516 11300 11300 11300 11300 10300
20180404 934 11300 11300 11300 11300 69
20180404 1126 11315 11315 11315 11315 8
20180404 1136 11305 11305 11305 11305 10
20180404 1212 11295 11295 11295 11295 5
20180404 1232 11290 11290 11285 11285 17
20180404 1233 11285 11285 11285 11285 3
20180404 1234 11285 11290 11285 11290 3
20180404 1235 11290 11290 11280 11290 7
20180404 1236 11290 11290 11290 11290 3
20180404 1237 11290 11290 11290 11290 3
20180404 1238 11290 11290 11290 11290 3
20180404 1239 11290 11290 11290 11290 3
20180404 1240 11290 11290 11290 11290 1
20180404 1241 11290 11290 11290 11290 3
20180404 1242 11290 11295 11290 11295 3
20180404 1243 11295 11295 11295 11295 3
20180404 1244 11295 11300 11295 11300 3
20180404 1245 11300 11300 11300 11300 3
20180404 1246 11300 11300 11295 11295 3
20180404 1247 11295 11295 11295 11295 2
20180404 1345 11290 11290 11290 11290 14
20180404 1350 11285 11285 11285 11285 20
20180404 1404 11280 11280 11280 11280 21
20180404 1420 11270 11270 11270 11270 2
20180404 1428 11270 11270 11270 11270 11
20180404 1430 11265 11270 11265 11265 5
20180404 1503 11270 11270 11270 11270 1
20180404 1513 11265 11265 11265 11265 1
20180405 901 11290 11290 11280 11280 6
20180405 906 11280 11280 11280 11280 1
20180405 908 11275 11275 11275 11275 1
20180405 910 11270 11270 11270 11270 1
20180405 912 11270 11270 11270 11270 1
20180405 915 11275 11275 11275 11275 1
20180405 917 11275 11275 11275 11275 1
20180405 919 11275 11275 11275 11275 1
20180405 921 11270 11270 11270 11270 1
20180405 924 11255 11255 11255 11255 2
20180405 928 11250 11250 11250 11250 1
20180405 941 11250 11250 11250 11250 1
20180405 945 11245 11245 11245 11245 2
20180405 947 11245 11245 11245 11245 1
20180405 950 11245 11245 11245 11245 1
20180405 952 11240 11240 11240 11240 1
20180405 954 11230 11230 11230 11230 1
20180405 955 11235 11235 11235 11235 1
20180405 956 11235 11235 11235 11235 1
20180405 958 11240 11240 11240 11240 1
20180405 1000 11240 11240 11240 11240 1
20180405 1002 11245 11245 11245 11245 1
20180405 1028 11240 11240 11240 11240 8
20180405 1031 11250 11260 11250 11260 2
20180405 1032 11260 11260 11260 11260 50
20180405 1038 11255 11255 11255 11255 1
20180405 1040 11260 11260 11260 11260 1
20180405 1044 11255 11255 11255 11255 1
20180405 1159 11265 11265 11260 11260 10
20180405 1205 11260 11260 11260 11260 10
20180405 1340 11295 11295 11295 11295 11
20180405 1341 11295 11295 11295 11295 12
20180405 1342 11290 11290 11290 11290 12
20180405 1343 11290 11290 11290 11290 5
20180405 1344 11290 11290 11290 11290 12
20180405 1345 11290 11290 11290 11290 12
