날짜 시간 시가 고가 저가 종가 거래량
20180201 1033 11160 11160 11160 11160 4
20180201 1034 11160 11160 11160 11160 6
20180201 1035 11160 11160 11160 11160 7
20180201 1036 11165 11165 11165 11165 6
20180201 1037 11170 11170 11165 11165 27
20180201 1038 11165 11165 11165 11165 6
20180201 1039 11165 11165 11165 11165 6
20180201 1040 11165 11165 11165 11165 7
20180201 1041 11165 11165 11165 11165 6
20180201 1042 11170 11170 11170 11170 7
20180201 1043 11170 11170 11170 11170 6
20180201 1044 11165 11165 11165 11165 3
20180201 1045 11165 11170 11165 11170 17
20180201 1046 11170 11170 11170 11170 6
20180201 1047 11165 11165 11165 11165 4
20180201 1141 11160 11160 11160 11160 1
20180201 1157 11145 11145 11145 11145 100
20180201 1338 11130 11135 11130 11130 3
20180201 1339 11130 11130 11130 11130 4
20180201 1340 11130 11135 11130 11135 3
20180201 1341 11130 11130 11130 11130 3
20180201 1342 11130 11135 11130 11135 3
20180201 1343 11135 11135 11135 11135 3
20180201 1344 11135 11135 11135 11135 3
20180201 1345 11130 11130 11130 11130 2
20180201 1346 11130 11130 11130 11130 2
20180201 1347 11130 11130 11130 11130 3
20180201 1348 11135 11135 11135 11135 3
20180201 1349 11135 11135 11135 11135 3
20180201 1350 11135 11135 11135 11135 3
20180201 1351 11135 11140 11135 11140 3
20180201 1352 11135 11135 11135 11135 3
20180201 1353 11140 11140 11140 11140 2
20180201 1455 11150 11150 11150 11150 1
20180201 1456 11150 11150 11150 11150 1
20180201 1457 11145 11145 11145 11145 1
20180201 1458 11145 11145 11145 11145 1
20180201 1459 11145 11145 11145 11145 1
20180201 1500 11150 11150 11150 11150 1
20180201 1501 11150 11150 11150 11150 1
20180201 1502 11150 11150 11150 11150 1
20180201 1503 11150 11150 11150 11150 1
20180201 1504 11155 11155 11155 11155 1
20180201 1505 11150 11150 11150 11150 1
20180201 1506 11150 11150 11150 11150 1
20180201 1507 11150 11150 11150 11150 1
20180201 1508 11145 11145 11145 11145 1
20180201 1509 11150 11150 11150 11150 1
20180201 1510 11150 11150 11145 11145 2
20180202 1105 11100 11100 11100 11100 4
20180202 1106 11100 11100 11100 11100 6
20180202 1107 11095 11095 11095 11095 7
20180202 1108 11095 11095 11095 11095 6
20180202 1109 11090 11090 11090 11090 3
20180202 1110 11095 11095 11095 11095 7
20180202 1111 11095 11095 11095 11095 6
20180202 1112 11095 11100 11095 11100 6
20180202 1113 11100 11100 11100 11100 7
20180202 1114 11100 11100 11100 11100 6
20180202 1115 11100 11100 11095 11095 7
20180202 1116 11090 11090 11090 11090 7
20180202 1117 11085 11085 11085 11085 6
20180202 1118 11085 11085 11085 11085 7
20180202 1119 11085 11085 11085 11085 6
20180202 1120 11085 11085 11085 11085 7
20180202 1307 11075 11075 11075 11075 1
20180202 1346 11080 11080 11080 11080 4
20180202 1347 11080 11080 11080 11080 5
20180202 1348 11080 11080 11080 11080 2
20180202 1349 11080 11080 11080 11080 4
20180202 1350 11080 11080 11080 11080 5
20180202 1351 11080 11080 11075 11075 4
20180202 1352 11075 11075 11075 11075 5
20180202 1353 11075 11075 11070 11070 4
20180202 1354 11070 11070 11070 11070 5
20180202 1355 11065 11070 11065 11070 4
20180202 1356 11070 11070 11070 11070 3
20180202 1409 11060 11060 11060 11060 20
20180202 1431 11060 11060 11060 11060 1
20180202 1448 11050 11050 11050 11050 10
20180205 901 10965 10965 10965 10965 1
20180205 909 10965 10965 10965 10965 1
20180205 910 10965 10965 10965 10965 1
20180205 911 10965 10965 10965 10965 1
20180205 912 10965 10965 10965 10965 1
20180205 913 10965 10965 10965 10965 2
20180205 914 10965 10965 10965 10965 1
20180205 915 10965 10965 10965 10965 1
20180205 916 10965 10965 10965 10965 1
20180205 917 10965 10965 10965 10965 1
20180205 918 10965 10965 10965 10965 1
20180205 919 10965 10965 10965 10965 1
20180205 920 10965 10965 10965 10965 1
20180205 921 10965 10965 10965 10965 2
20180205 922 10965 10965 10965 10965 1
20180205 923 10960 10960 10960 10960 1
20180205 924 10955 10955 10950 10950 11
20180205 929 10940 10940 10940 10940 5
20180205 1016 10965 10965 10965 10965 50
20180205 1028 10940 10940 10940 10940 3
20180205 1036 10960 10960 10960 10960 50
20180205 1112 10960 10960 10960 10960 6
20180205 1138 10960 10960 10960 10960 5
20180205 1223 10975 10975 10975 10975 22
20180205 1326 10970 10970 10970 10970 1
20180205 1327 10970 10970 10970 10970 1
20180205 1328 10965 10965 10965 10965 1
20180205 1329 10965 10965 10965 10965 1
20180205 1330 10965 10965 10965 10965 1
20180205 1331 10965 10965 10965 10965 2
20180205 1332 10965 10965 10965 10965 1
20180205 1333 10965 10965 10965 10965 1
20180205 1334 10965 10965 10965 10965 1
20180205 1335 10970 10970 10970 10970 1
20180205 1336 10970 10970 10970 10970 1
20180205 1337 10975 10975 10975 10975 1
20180205 1338 10970 10970 10970 10970 2
20180205 1339 10970 10970 10970 10970 1
20180205 1340 10970 10970 10970 10970 1
20180205 1341 10970 10970 10970 10970 1
20180205 1354 10970 10970 10970 10970 500
20180206 911 10890 10890 10890 10890 15
20180206 928 10895 10895 10895 10895 50
20180206 1031 10910 10910 10910 10910 15
20180206 1054 10895 10895 10895 10895 100
20180206 1142 10900 10900 10900 10900 100
20180206 1245 10900 10900 10900 10900 1
20180206 1408 10910 10910 10910 10910 100
20180206 1409 10915 10915 10915 10915 100
20180206 1413 10920 10920 10920 10920 11
20180206 1420 10920 10920 10920 10920 89
20180206 1422 10925 10930 10925 10930 145
20180206 1425 10930 10930 10930 10930 55
20180206 1428 10935 10935 10935 10935 100
20180206 1429 10940 10940 10940 10940 1
20180206 1430 10940 10940 10940 10940 199
20180206 1442 10940 10940 10940 10940 100
20180206 1452 10970 10970 10970 10970 11
20180207 949 11065 11065 11065 11065 180
20180207 955 11050 11050 11045 11045 63
20180207 959 11055 11055 11055 11055 37
20180207 1004 11050 11050 11050 11050 50
20180207 1023 11040 11040 11040 11040 50
20180207 1038 11040 11040 11040 11040 15
20180207 1107 11045 11045 11040 11040 180
20180207 1133 11035 11035 11035 11035 8
20180207 1303 11025 11025 11025 11025 1
20180208 901 10975 10975 10975 10975 1
20180208 907 10975 10975 10975 10975 1
20180208 1040 11000 11000 11000 11000 1
20180208 1041 11000 11000 11000 11000 2
20180208 1042 11000 11000 11000 11000 2
20180208 1043 10995 10995 10995 10995 2
20180208 1044 10995 10995 10995 10995 1
20180208 1045 10995 10995 10995 10995 2
20180208 1046 10995 10995 10995 10995 2
20180208 1047 10995 10995 10995 10995 2
20180208 1048 11000 11000 11000 11000 1
20180208 1049 10995 10995 10995 10995 2
20180208 1050 10995 10995 10995 10995 2
20180208 1051 10995 10995 10995 10995 2
20180208 1052 10995 10995 10995 10995 1
20180208 1053 10995 10995 10995 10995 2
20180208 1054 11000 11000 10995 10995 2
20180208 1055 10995 10995 10995 10995 1
20180208 1121 10975 10975 10975 10975 1
20180208 1129 10975 10975 10975 10975 1
20180208 1257 10965 10965 10965 10965 1
20180209 955 10920 10920 10920 10920 13
20180209 956 10920 10920 10920 10920 1
20180209 1023 10920 10920 10920 10920 10
20180209 1041 10925 10925 10925 10925 4
20180209 1400 10935 10935 10935 10935 1
20180209 1428 10950 10950 10950 10950 20
20180212 901 11015 11015 11015 11015 2
20180212 920 11025 11025 11025 11025 14
20180212 935 11025 11025 11025 11025 100
20180212 955 11040 11040 11040 11040 3
20180212 1002 11025 11025 11025 11025 2
20180212 1058 11025 11025 11025 11025 2
20180212 1115 11020 11020 11020 11020 20
20180212 1311 11030 11030 11030 11030 1
20180212 1312 11030 11030 11030 11030 1
20180212 1313 11030 11030 11030 11030 1
20180212 1315 11030 11030 11030 11030 1
20180212 1316 11030 11030 11030 11030 1
20180212 1317 11025 11025 11025 11025 1
20180212 1319 11025 11025 11025 11025 1
20180212 1320 11025 11025 11025 11025 1
20180212 1321 11025 11025 11025 11025 1
20180212 1452 11025 11025 11025 11025 6
20180212 1503 11025 11025 11025 11025 4
20180213 921 11035 11035 11035 11035 3
20180213 948 11025 11025 11025 11025 1
20180213 1307 11030 11030 11030 11030 1
20180213 1308 11025 11025 11025 11025 2
