날짜 시간 시가 고가 저가 종가 거래량
20190701 901 10285 10285 10285 10285 10
20190701 903 10290 10290 10290 10290 5
20190701 907 10290 10290 10290 10290 1
20190701 911 10285 10285 10285 10285 218
20190701 914 10290 10290 10290 10290 2
20190701 915 10290 10290 10285 10290 200003
20190701 916 10290 10290 10290 10290 2
20190701 917 10290 10290 10290 10290 3
20190701 918 10290 10290 10290 10290 2
20190701 919 10280 10285 10280 10285 101
20190701 920 10285 10285 10285 10285 2
20190701 921 10285 10285 10285 10285 3
20190701 922 10285 10285 10285 10285 2
20190701 923 10285 10285 10285 10285 3
20190701 924 10285 10285 10285 10285 2
20190701 925 10285 10285 10285 10285 2
20190701 926 10285 10285 10285 10285 2
20190701 927 10285 10285 10285 10285 3
20190701 928 10285 10285 10285 10285 2
20190701 929 10285 10285 10285 10285 2
20190701 936 10275 10275 10275 10275 1
20190701 939 10265 10265 10265 10265 100
20190701 957 10260 10260 10260 10260 5
20190701 1008 10270 10270 10270 10270 430
20190701 1009 10270 10270 10270 10270 858
20190701 1010 10270 10270 10270 10270 429
20190701 1011 10270 10270 10270 10270 859
20190701 1012 10265 10265 10265 10265 858
20190701 1013 10265 10265 10265 10265 429
20190701 1014 10270 10270 10265 10265 859
20190701 1015 10265 10270 10265 10270 858
20190701 1016 10265 10265 10265 10265 429
20190701 1017 10265 10265 10260 10260 874
20190701 1018 10265 10265 10265 10265 858
20190701 1019 10265 10265 10265 10265 429
20190701 1020 10260 10260 10260 10260 859
20190701 1021 10260 10260 10255 10255 898
20190701 1022 10250 10250 10250 10250 429
20190701 1023 10255 10255 10255 10255 859
20190701 1024 10250 10250 10250 10250 858
20190701 1025 10250 10250 10250 10250 429
20190701 1026 10250 10250 10250 10250 859
20190701 1027 10255 10255 10255 10255 858
20190701 1028 10255 10255 10255 10255 429
20190701 1029 10255 10255 10245 10255 879
20190701 1030 10255 10255 10255 10255 858
20190701 1031 10250 10250 10250 10250 429
20190701 1032 10255 10255 10250 10250 859
20190701 1033 10250 10250 10250 10250 858
20190701 1034 10250 10250 10250 10250 429
20190701 1039 10245 10245 10245 10245 395
20190701 1043 10240 10240 10240 10240 1
20190701 1050 10230 10230 10230 10230 50
20190701 1051 10230 10230 10230 10230 3
20190701 1101 10230 10230 10230 10230 16
20190701 1106 10230 10230 10230 10230 127
20190701 1145 10230 10230 10230 10230 6
20190701 1146 10230 10230 10230 10230 7
20190701 1147 10230 10230 10230 10230 3
20190701 1148 10230 10230 10230 10230 7
20190701 1149 10230 10230 10230 10230 7
20190701 1150 10230 10230 10230 10230 7
20190701 1151 10230 10230 10230 10230 6
20190701 1152 10230 10230 10230 10230 7
20190701 1153 10230 10230 10230 10230 7
20190701 1154 10230 10230 10230 10230 7
20190701 1155 10230 10230 10230 10230 6
20190701 1156 10230 10230 10230 10230 7
20190701 1157 10235 10235 10230 10230 7
20190701 1158 10235 10235 10235 10235 7
20190701 1159 10230 10235 10230 10235 7
20190701 1302 10235 10235 10235 10235 10
20190701 1304 10235 10235 10235 10235 1
20190701 1305 10230 10230 10230 10230 10
20190701 1306 10235 10235 10235 10235 1
20190701 1308 10235 10235 10235 10235 1
20190701 1309 10235 10235 10235 10235 1
20190701 1311 10235 10235 10235 10235 1
20190701 1313 10235 10235 10235 10235 201
20190701 1315 10235 10235 10235 10235 1
20190701 1317 10235 10235 10235 10235 1
20190701 1319 10235 10235 10235 10235 1
20190701 1401 10235 10235 10235 10235 9
20190701 1406 10230 10230 10230 10230 200
20190701 1412 10225 10225 10225 10225 201
20190701 1415 10220 10220 10220 10220 202
20190701 1440 10225 10225 10225 10225 5
20190701 1445 10215 10215 10215 10215 202
20190701 1450 10210 10210 10210 10210 3
20190701 1452 10205 10205 10205 10205 104
20190701 1500 10205 10205 10205 10205 20000
20190701 1502 10205 10205 10205 10205 20000
20190702 903 10175 10175 10175 10175 2
20190702 906 10175 10175 10175 10175 2
20190702 907 10170 10170 10170 10170 2
20190702 908 10160 10160 10160 10160 20
20190702 912 10170 10170 10170 10170 2
20190702 913 10165 10170 10165 10170 206
20190702 1028 10190 10190 10190 10190 3
20190702 1029 10190 10190 10190 10190 3
20190702 1030 10190 10190 10190 10190 3
20190702 1031 10185 10185 10185 10185 3
20190702 1032 10185 10185 10185 10185 3
20190702 1033 10180 10180 10180 10180 4
20190702 1034 10180 10180 10180 10180 3
20190702 1035 10180 10180 10180 10180 3
20190702 1036 10180 10185 10180 10185 4
20190702 1037 10185 10185 10180 10180 3
20190702 1038 10180 10180 10180 10180 3
20190702 1039 10180 10185 10180 10185 4
20190702 1040 10185 10185 10180 10180 3
20190702 1041 10185 10185 10185 10185 2
20190702 1042 10180 10180 10180 10180 3
20190702 1043 10180 10180 10180 10180 2
20190702 1044 10175 10175 10175 10175 168
20190702 1111 10165 10165 10165 10165 105
20190702 1121 10160 10160 10160 10160 17
20190702 1122 10155 10155 10155 10155 5
20190702 1127 10150 10150 10150 10150 5
20190702 1133 10145 10145 10145 10145 10
20190702 1143 10145 10145 10145 10145 3
20190702 1144 10145 10145 10145 10145 3
20190702 1145 10145 10145 10145 10145 7
20190702 1146 10145 10145 10145 10145 6
20190702 1147 10145 10145 10145 10145 3
20190702 1148 10145 10145 10145 10145 3
20190702 1149 10145 10145 10145 10145 3
20190702 1150 10145 10145 10145 10145 4
20190702 1151 10145 10145 10145 10145 2354
20190702 1152 10145 10145 10145 10145 3
20190702 1153 10140 10140 10140 10140 3
20190702 1154 10140 10140 10140 10140 2
20190702 1155 10140 10140 10140 10140 3
20190702 1156 10145 10145 10145 10145 4
20190702 1157 10145 10145 10145 10145 3
20190702 1158 10145 10145 10145 10145 2
20190702 1212 10140 10140 10140 10140 2
20190702 1222 10140 10140 10140 10140 50
20190702 1302 10140 10140 10140 10140 1
20190702 1308 10140 10140 10140 10140 1
20190702 1405 10140 10140 10140 10140 2
20190702 1408 10135 10135 10135 10135 2
20190702 1448 10130 10130 10130 10130 19568
20190702 1501 10135 10135 10135 10135 39135
20190703 929 10135 10135 10135 10135 7
20190703 933 10135 10135 10135 10135 110
20190703 936 10135 10135 10135 10135 17
20190703 940 10140 10140 10140 10140 45
20190703 944 10135 10135 10135 10135 5
