날짜 시간 시가 고가 저가 종가 거래량
20200803 901 9685 9685 9685 9685 71
20200803 903 9675 9675 9670 9670 210
20200803 906 9670 9670 9670 9670 5
20200803 907 9670 9670 9670 9670 1
20200803 908 9670 9670 9670 9670 1001
20200803 915 9670 9670 9670 9670 1
20200803 916 9670 9670 9670 9670 1
20200803 923 9650 9650 9650 9650 100
20200803 924 9660 9660 9660 9660 2
20200803 929 9660 9660 9660 9660 1
20200803 931 9660 9670 9660 9670 18
20200803 933 9670 9670 9665 9665 2
20200803 939 9665 9665 9665 9665 1
20200803 947 9670 9670 9670 9670 1
20200803 954 9670 9670 9660 9660 103
20200803 1002 9670 9670 9670 9670 1
20200803 1006 9670 9670 9670 9670 5
20200803 1010 9670 9670 9670 9670 1
20200803 1017 9670 9670 9670 9670 1
20200803 1018 9665 9665 9665 9665 200
20200803 1021 9670 9670 9670 9670 188
20200803 1025 9680 9680 9680 9680 1
20200803 1033 9680 9680 9680 9680 1
20200803 1039 9680 9680 9680 9680 1
20200803 1040 9680 9680 9680 9680 3
20200803 1041 9680 9680 9680 9680 1
20200803 1042 9685 9685 9685 9685 1
20200803 1044 9685 9685 9685 9685 1
20200803 1046 9690 9690 9690 9690 1
20200803 1047 9685 9685 9685 9685 1
20200803 1048 9685 9685 9685 9685 1
20200803 1049 9685 9685 9685 9685 1
20200803 1051 9680 9680 9680 9680 1
20200803 1052 9680 9680 9680 9680 1
20200803 1054 9670 9680 9670 9680 91
20200803 1056 9685 9685 9685 9685 1
20200803 1100 9675 9675 9675 9675 5
20200803 1103 9685 9685 9685 9685 1
20200803 1111 9685 9685 9685 9685 1
20200803 1119 9680 9680 9680 9680 1
20200803 1126 9680 9680 9680 9680 1
20200803 1134 9675 9675 9675 9675 1
20200803 1135 9675 9675 9675 9675 5
20200803 1142 9680 9680 9680 9680 1
20200803 1149 9680 9680 9680 9680 1
20200803 1155 9675 9680 9675 9680 2
20200803 1157 9680 9680 9680 9680 1
20200803 1205 9685 9685 9685 9685 1
20200803 1210 9685 9685 9685 9685 6
20200803 1212 9685 9685 9685 9685 3
20200803 1220 9680 9680 9680 9680 1
20200803 1228 9680 9680 9680 9680 1
20200803 1235 9680 9680 9680 9680 1
20200803 1243 9680 9680 9680 9680 2
20200803 1249 9675 9675 9675 9675 199
20200803 1251 9680 9680 9680 9680 1
20200803 1252 9675 9675 9675 9675 10
20200803 1258 9680 9680 9680 9680 1
20200803 1305 9680 9680 9680 9680 1
20200803 1306 9680 9680 9680 9680 1
20200803 1308 9680 9680 9680 9680 1
20200803 1309 9680 9680 9680 9680 1
20200803 1311 9680 9680 9680 9680 1
20200803 1312 9680 9680 9680 9680 1
20200803 1314 9680 9680 9680 9680 2
20200803 1316 9680 9680 9680 9680 1
20200803 1317 9680 9680 9680 9680 1
20200803 1319 9680 9680 9680 9680 1
20200803 1320 9680 9680 9680 9680 1
20200803 1322 9680 9680 9680 9680 1
20200803 1329 9680 9680 9680 9680 21
20200803 1333 9680 9680 9680 9680 26
20200803 1337 9685 9685 9685 9685 1
20200803 1345 9690 9690 9690 9690 1
20200803 1352 9690 9690 9690 9690 1
20200803 1400 9690 9690 9690 9690 1
20200803 1407 9695 9695 9695 9695 1
20200803 1408 9695 9695 9695 9695 1
20200803 1415 9695 9695 9695 9695 1
20200803 1418 9690 9690 9690 9690 1
20200803 1422 9685 9685 9685 9685 320
20200803 1423 9690 9690 9690 9690 1
20200803 1427 9680 9680 9680 9680 256
20200803 1431 9690 9690 9690 9690 1
20200803 1438 9690 9690 9690 9690 1
20200803 1446 9690 9690 9690 9690 1
20200803 1454 9690 9690 9690 9690 1
20200803 1458 9690 9690 9690 9690 200
20200803 1501 9690 9690 9690 9690 1
20200803 1506 9690 9690 9690 9690 1
20200803 1509 9690 9690 9690 9690 1
20200803 1511 9685 9685 9685 9685 5
20200803 1520 9680 9680 9680 9680 168
20200803 1530 9685 9685 9685 9685 1
20200804 901 9690 9690 9690 9690 50
20200804 904 9690 9690 9690 9690 1
20200804 907 9680 9680 9680 9680 350
20200804 908 9675 9675 9675 9675 1
20200804 911 9675 9675 9675 9675 54
20200804 916 9675 9675 9675 9675 1
20200804 921 9675 9675 9675 9675 188
20200804 923 9670 9670 9670 9670 20
20200804 924 9675 9680 9675 9680 2
20200804 925 9680 9680 9680 9680 372
20200804 928 9685 9685 9685 9685 47
