날짜 시간 시가 고가 저가 종가 거래량
20200203 901 9820 9820 9815 9815 206
20200203 902 9810 9810 9805 9805 163
20200203 906 9820 9820 9820 9820 1
20200203 907 9815 9815 9815 9815 3
20200203 908 9815 9815 9815 9815 1
20200203 909 9815 9815 9815 9815 2
20200203 910 9815 9815 9815 9815 50
20200203 911 9815 9815 9815 9815 1
20200203 912 9810 9815 9810 9815 209
20200203 915 9815 9815 9815 9815 1
20200203 916 9815 9815 9815 9815 2
20200203 917 9810 9810 9810 9810 1
20200203 918 9815 9815 9810 9810 2
20200203 919 9810 9810 9810 9810 1
20200203 920 9810 9810 9810 9810 1
20200203 921 9810 9810 9810 9810 2
20200203 922 9810 9810 9810 9810 6
20200203 923 9810 9810 9810 9810 9
20200203 924 9810 9810 9810 9810 483
20200203 925 9815 9815 9815 9815 2
20200203 926 9815 9815 9815 9815 179
20200203 927 9820 9820 9815 9815 22
20200203 928 9820 9820 9820 9820 1
20200203 930 9820 9820 9820 9820 1
20200203 931 9820 9820 9820 9820 1
20200203 932 9825 9825 9825 9825 1
20200203 933 9815 9815 9810 9810 11828
20200203 934 9810 9810 9805 9805 11827
20200203 935 9810 9810 9810 9810 10200
20200203 936 9810 9810 9810 9810 1
20200203 937 9820 9820 9815 9815 12641
20200203 938 9820 9820 9815 9815 12641
20200203 940 9830 9830 9830 9830 1
20200203 941 9830 9830 9830 9830 10
20200203 947 9830 9830 9830 9830 5
20200203 948 9830 9830 9830 9830 11
20200203 953 9825 9825 9825 9825 30
20200203 954 9820 9820 9820 9820 15
20200203 955 9825 9825 9825 9825 1
20200203 1003 9820 9820 9820 9820 1
20200203 1006 9815 9815 9815 9815 101
20200203 1011 9820 9820 9820 9820 1
20200203 1018 9815 9815 9815 9815 1
20200203 1019 9815 9815 9810 9810 984
20200203 1025 9810 9810 9810 9810 2140
20200203 1026 9815 9815 9815 9815 1
20200203 1028 9805 9805 9805 9805 211
20200203 1029 9805 9805 9805 9805 1
20200203 1034 9810 9810 9810 9810 1
20200203 1036 9815 9815 9810 9810 50
20200203 1037 9820 9820 9820 9820 13
20200203 1040 9825 9825 9825 9825 10
20200203 1041 9825 9825 9825 9825 6
20200203 1042 9825 9825 9825 9825 5
20200203 1049 9825 9825 9825 9825 1
20200203 1051 9825 9825 9825 9825 20
20200203 1052 9820 9820 9820 9820 400
20200203 1053 9825 9825 9825 9825 1
20200203 1055 9825 9825 9825 9825 1
20200203 1056 9825 9825 9825 9825 52
20200203 1057 9825 9825 9825 9825 1
20200203 1058 9825 9825 9825 9825 1
20200203 1100 9830 9830 9830 9830 1
20200203 1102 9830 9830 9825 9825 11
20200203 1103 9825 9825 9825 9825 1
20200203 1104 9825 9825 9825 9825 1
20200203 1105 9825 9825 9825 9825 11
20200203 1106 9820 9820 9820 9820 80
20200203 1107 9820 9820 9820 9820 11
20200203 1108 9820 9820 9820 9820 1
20200203 1109 9810 9810 9810 9810 175
20200203 1110 9810 9810 9810 9810 10
20200203 1111 9805 9805 9805 9805 10
20200203 1112 9810 9810 9805 9805 3992
20200203 1113 9800 9800 9800 9800 401
20200203 1115 9795 9795 9795 9795 326
20200203 1119 9805 9805 9805 9805 1
20200203 1120 9805 9805 9805 9805 110
20200203 1127 9815 9815 9815 9815 1
20200203 1130 9810 9810 9810 9810 200
20200203 1135 9810 9810 9810 9810 1
20200203 1139 9810 9810 9810 9810 1
20200203 1141 9815 9815 9815 9815 16
20200203 1142 9815 9815 9815 9815 1
20200203 1148 9810 9810 9810 9810 18
20200203 1150 9810 9810 9810 9810 21
20200203 1153 9810 9810 9810 9810 10
20200203 1155 9810 9810 9810 9810 51
20200203 1158 9815 9815 9815 9815 1
20200203 1200 9805 9805 9805 9805 375
20200203 1205 9805 9805 9805 9805 7
20200203 1208 9800 9800 9800 9800 1785
20200203 1212 9800 9800 9800 9800 2
20200203 1213 9805 9805 9805 9805 1
20200203 1214 9800 9800 9800 9800 1
20200203 1221 9810 9810 9810 9810 1
20200203 1222 9800 9800 9800 9800 509
20200203 1226 9800 9800 9800 9800 1
20200203 1228 9805 9805 9805 9805 1
20200203 1236 9810 9810 9810 9810 6
20200203 1237 9810 9810 9805 9805 111
20200203 1238 9805 9805 9805 9805 2
20200203 1243 9810 9810 9810 9810 1
20200203 1244 9810 9810 9810 9810 1
20200203 1245 9810 9810 9810 9810 3
20200203 1251 9810 9810 9810 9810 1
20200203 1259 9815 9815 9815 9815 1
20200203 1301 9810 9810 9810 9810 50
20200203 1304 9810 9810 9805 9805 491
20200203 1306 9810 9810 9810 9810 1
20200203 1307 9810 9810 9810 9810 1
20200203 1309 9810 9810 9810 9810 501
20200203 1310 9810 9810 9810 9810 1
20200203 1311 9810 9810 9810 9810 12
20200203 1312 9810 9810 9810 9810 1
20200203 1313 9810 9810 9810 9810 1
20200203 1314 9815 9815 9815 9815 1
20200203 1315 9810 9810 9810 9810 1
20200203 1317 9810 9810 9810 9810 1
20200203 1318 9810 9810 9810 9810 1
20200203 1319 9815 9815 9815 9815 1
20200203 1321 9815 9815 9805 9805 2
20200203 1322 9815 9815 9815 9815 1
20200203 1324 9810 9810 9810 9810 1
20200203 1327 9815 9815 9815 9815 1
20200203 1330 9810 9810 9810 9810 1
20200203 1333 9810 9810 9810 9810 30
20200203 1337 9815 9815 9810 9810 6
20200203 1345 9815 9815 9815 9815 1
20200203 1353 9820 9820 9820 9820 1
20200203 1358 9820 9820 9820 9820 223
20200203 1359 9820 9820 9820 9820 5
20200203 1400 9820 9820 9820 9820 224
20200203 1401 9820 9820 9820 9820 335
20200203 1402 9820 9820 9820 9820 334
20200203 1403 9825 9825 9825 9825 225
20200203 1404 9825 9825 9825 9825 1
20200203 1405 9825 9825 9825 9825 111
20200203 1406 9820 9820 9820 9820 58
20200203 1408 9825 9825 9825 9825 1
20200203 1411 9825 9825 9825 9825 223
20200203 1412 9820 9820 9820 9820 223
20200203 1413 9820 9820 9820 9820 223
20200203 1415 9825 9825 9825 9825 224
20200203 1416 9825 9825 9825 9825 114
20200203 1423 9830 9830 9830 9830 1
20200203 1431 9825 9825 9825 9825 1
20200203 1437 9820 9820 9820 9820 1
20200203 1438 9825 9825 9825 9825 1
20200203 1440 9830 9830 9830 9830 1
20200203 1443 9825 9825 9825 9825 5000
20200203 1445 9825 9825 9825 9825 1
20200203 1446 9825 9825 9825 9825 1
20200203 1447 9820 9820 9820 9820 15
20200203 1451 9820 9820 9820 9820 70
20200203 1454 9825 9825 9825 9825 1
20200203 1459 9820 9820 9820 9820 3
20200203 1500 9820 9820 9820 9820 2
20200203 1501 9820 9820 9820 9820 1
20200203 1509 9820 9820 9820 9820 1
20200203 1512 9820 9820 9820 9820 1
20200203 1520 9820 9820 9820 9820 5
20200203 1530 9825 9825 9825 9825 55
20200204 901 9855 9855 9850 9850 1100
20200204 902 9835 9835 9835 9835 1
20200204 903 9840 9840 9840 9840 46
20200204 906 9855 9855 9855 9855 3
20200204 907 9855 9855 9855 9855 13
20200204 908 9855 9855 9855 9855 4
20200204 909 9855 9860 9845 9860 4
20200204 910 9860 9865 9860 9865 4
20200204 911 9865 9865 9865 9865 5
20200204 912 9865 9865 9865 9865 3
20200204 913 9865 9865 9865 9865 1066
20200204 914 9865 9865 9865 9865 103
20200204 915 9865 9865 9865 9865 121
20200204 916 9865 9865 9860 9860 64
20200204 917 9860 9860 9850 9860 4
20200204 918 9860 9860 9860 9860 103
20200204 919 9860 9860 9860 9860 4
20200204 920 9865 9865 9865 9865 3
20200204 921 9865 9865 9865 9865 2
20200204 922 9860 9860 9860 9860 1
20200204 925 9855 9855 9855 9855 1
20200204 926 9855 9855 9855 9855 157
20200204 932 9850 9850 9850 9850 1
20200204 939 9850 9850 9850 9850 16
20200204 940 9850 9850 9845 9845 501
20200204 946 9845 9845 9845 9845 19
20200204 947 9840 9840 9840 9840 1
20200204 955 9840 9840 9840 9840 1
20200204 1002 9845 9845 9845 9845 2
20200204 1003 9840 9840 9840 9840 1
