날짜 시간 시가 고가 저가 종가 거래량
20190603 901 9950 9950 9950 9950 10
20190603 939 9960 9960 9960 9960 13
20190603 940 9960 9960 9960 9960 36
20190603 941 9960 9960 9960 9960 29
20190603 942 9960 9960 9960 9960 45
20190603 943 9960 9965 9960 9960 153
20190603 944 9960 9960 9960 9960 44
20190603 945 9960 9960 9960 9960 44
20190603 946 9970 9970 9960 9960 43
20190603 947 9960 9965 9960 9960 37
20190603 948 9960 9960 9960 9960 43
20190603 949 9965 9965 9960 9960 45
20190603 950 9960 9960 9960 9960 17
20190603 951 9960 9960 9960 9960 16
20190603 952 9965 9965 9960 9960 17
20190603 953 9965 9965 9965 9965 16
20190603 954 9965 9965 9965 9965 17
20190603 955 9965 9965 9965 9965 17
20190603 1015 9970 9970 9970 9970 500
20190603 1022 9985 9985 9985 9985 4
20190603 1031 9990 9990 9990 9990 12
20190603 1032 10000 10000 10000 10000 10
20190603 1033 10000 10000 10000 10000 20
20190603 1044 9990 9990 9990 9990 500
20190603 1046 10000 10000 10000 10000 1
20190603 1056 10020 10020 10020 10020 21521
20190603 1058 10020 10020 10020 10020 1
20190603 1105 10015 10015 10015 10015 1
20190603 1120 10015 10015 10015 10015 21585
20190603 1129 10015 10015 10015 10015 5
20190603 1143 10020 10020 10020 10020 30
20190603 1208 10045 10045 10045 10045 30
20190603 1213 10045 10045 10045 10045 1
20190603 1225 10040 10040 10040 10040 300
20190603 1226 10040 10040 10040 10040 100
20190603 1228 10040 10040 10040 10040 3
20190603 1229 10040 10040 10040 10040 3
20190603 1230 10040 10040 10040 10040 3
20190603 1231 10040 10040 10040 10040 4
20190603 1232 10040 10040 10040 10040 3
20190603 1233 10040 10040 10040 10040 1
20190603 1234 10040 10040 10040 10040 4
20190603 1235 10040 10040 10040 10040 3
20190603 1236 10040 10040 10040 10040 3
20190603 1237 10040 10040 10040 10040 4
20190603 1238 10040 10040 10035 10040 5
20190603 1239 10035 10040 10035 10040 3
20190603 1240 10040 10040 10040 10040 3
20190603 1241 10040 10040 10040 10040 4
20190603 1242 10040 10040 10040 10040 3
20190603 1243 10040 10040 10040 10040 2
20190603 1248 10035 10035 10035 10035 100
20190603 1303 10030 10030 10030 10030 32
20190603 1305 10025 10025 10025 10025 66
20190603 1306 10025 10025 10025 10025 66
20190603 1307 10025 10025 10025 10025 66
20190603 1308 10025 10025 10020 10020 66
20190603 1309 10020 10020 10020 10020 33
20190603 1310 10020 10020 10015 10015 66
20190603 1311 10015 10015 10015 10015 66
20190603 1312 10020 10020 10020 10020 66
20190603 1313 10020 10020 10020 10020 66
20190603 1314 10020 10020 10020 10020 66
20190603 1315 10020 10020 10020 10020 66
20190603 1316 10020 10020 10015 10015 66
20190603 1317 10020 10020 10020 10020 66
20190603 1318 10020 10020 10020 10020 66
20190603 1319 10020 10020 10020 10020 66
20190603 1320 10020 10020 10020 10020 33
20190603 1358 10025 10025 10025 10025 20
20190603 1400 10020 10020 10020 10020 10
20190603 1413 10025 10025 10025 10025 50
20190603 1502 10030 10035 10030 10035 2
20190603 1505 10030 10030 10030 10030 9
20190603 1530 10025 10025 10025 10025 51
20190604 905 10035 10035 10035 10035 1
20190604 907 10035 10035 10035 10035 104
20190604 908 10035 10035 10035 10035 320
20190604 910 10035 10035 10035 10035 1076
20190604 912 10045 10045 10045 10045 1
20190604 920 10045 10045 10045 10045 360
20190604 934 10045 10045 10045 10045 3
20190604 937 10035 10035 10035 10035 110
20190604 938 10030 10030 10030 10030 65
20190604 948 10025 10025 10025 10025 15
20190604 959 10025 10025 10025 10025 3
20190604 1002 10025 10025 10025 10025 17
20190604 1003 10020 10025 10020 10025 6
20190604 1006 10025 10025 10025 10025 1000
20190604 1011 10020 10020 10020 10020 2
20190604 1013 10020 10020 10020 10020 26
20190604 1014 10020 10020 10020 10020 26
20190604 1015 10020 10020 10020 10020 26
20190604 1016 10015 10015 10010 10015 26
20190604 1017 10015 10015 10015 10015 35
20190604 1018 10015 10015 10015 10015 26
20190604 1019 10015 10015 10015 10015 26
20190604 1020 10015 10015 10010 10010 26
20190604 1021 10010 10010 10010 10010 26
20190604 1022 10010 10010 10010 10010 13
20190604 1023 10015 10015 10015 10015 26
20190604 1024 10015 10015 10015 10015 26
20190604 1025 10015 10015 10015 10015 26
20190604 1026 10010 10010 10010 10010 26
20190604 1027 10010 10010 10010 10010 26
20190604 1028 10010 10010 10010 10010 13
20190604 1134 10010 10010 10010 10010 4
20190604 1144 10015 10015 10015 10015 50
20190604 1147 10020 10020 10020 10020 2
20190604 1149 10020 10020 10020 10020 98
20190604 1359 10025 10025 10025 10025 10
20190604 1419 10020 10020 10020 10020 14
20190604 1507 10020 10020 10020 10020 656
20190604 1530 10025 10025 10025 10025 50010
20190605 901 10040 10040 10040 10040 670
20190605 906 10035 10040 10035 10040 668
20190605 912 10040 10040 10040 10040 60
20190605 913 10040 10040 10040 10040 5
20190605 914 10040 10040 10035 10035 59
20190605 937 10035 10035 10035 10035 20
20190605 1019 10045 10045 10045 10045 35
20190605 1100 10050 10050 10050 10050 8
20190605 1109 10045 10045 10045 10045 1
20190605 1126 10040 10040 10040 10040 20
20190605 1127 10040 10040 10040 10040 129
20190605 1145 10040 10040 10035 10035 217
20190605 1152 10030 10030 10030 10030 101
20190605 1153 10025 10025 10025 10025 392
20190605 1237 10035 10035 10035 10035 32
20190605 1246 10030 10030 10030 10030 199
20190605 1256 10030 10030 10030 10030 1
20190605 1259 10040 10040 10040 10040 1
20190605 1300 10040 10040 10040 10040 2
20190605 1303 10035 10035 10035 10035 1
20190605 1306 10035 10035 10035 10035 1
20190605 1307 10035 10035 10035 10035 1
20190605 1308 10035 10035 10035 10035 1
20190605 1310 10035 10035 10035 10035 1
20190605 1311 10035 10035 10035 10035 1
20190605 1313 10035 10035 10035 10035 1
20190605 1315 10035 10035 10035 10035 1
20190605 1317 10035 10035 10035 10035 1
20190605 1318 10035 10035 10035 10035 1
20190605 1324 10035 10035 10035 10035 1
20190605 1444 10035 10035 10035 10035 5
20190605 1447 10040 10040 10040 10040 102
20190607 906 10045 10045 10045 10045 330
20190607 907 10045 10045 10045 10045 332
20190607 908 10045 10045 10045 10045 331
20190607 909 10045 10045 10045 10045 331
20190607 910 10050 10050 10050 10050 330
20190607 911 10050 10050 10050 10050 332
20190607 912 10045 10045 10045 10045 331
20190607 913 10045 10045 10045 10045 331
20190607 914 10045 10045 10045 10045 166
20190607 915 10045 10045 10045 10045 332
20190607 916 10045 10045 10045 10045 332
20190607 917 10045 10045 10045 10045 332
20190607 918 10045 10045 10045 10045 332
20190607 919 10045 10050 10045 10050 332
20190607 920 10050 10050 10050 10050 332
20190607 921 10050 10050 10050 10050 166
20190607 925 10050 10050 10050 10050 5
20190607 945 10055 10055 10055 10055 5
20190607 949 10050 10050 10050 10050 29
20190607 950 10050 10050 10050 10050 5
20190607 956 10050 10050 10050 10050 2
20190607 1003 10050 10050 10050 10050 9
20190607 1007 10050 10050 10050 10050 38
20190607 1014 10055 10055 10055 10055 120
20190607 1015 10045 10045 10045 10045 10
20190607 1022 10060 10060 10060 10060 66
20190607 1023 10060 10060 10060 10060 132
20190607 1024 10060 10060 10060 10060 131
20190607 1025 10060 10060 10060 10060 131
20190607 1026 10060 10060 10060 10060 132
20190607 1027 10060 10060 10060 10060 131
20190607 1028 10060 10060 10060 10060 132
20190607 1029 10060 10060 10060 10060 131
20190607 1030 10060 10060 10055 10055 131
20190607 1031 10055 10055 10055 10055 132
20190607 1032 10055 10060 10055 10060 131
20190607 1033 10060 10060 10060 10060 132
20190607 1034 10060 10060 10060 10060 132
20190607 1035 10060 10060 10060 10060 65
20190607 1036 10055 10055 10055 10055 132
20190607 1037 10055 10055 10055 10055 132
20190607 1052 10055 10055 10055 10055 1
20190607 1053 10055 10055 10055 10055 1
20190607 1054 10055 10055 10040 10040 37
20190607 1055 10040 10055 10040 10040 73
20190607 1056 10055 10055 10045 10045 73
20190607 1057 10055 10055 10045 10045 74
20190607 1058 10045 10055 10045 10045 73
20190607 1059 10045 10055 10045 10045 73
20190607 1100 10055 10055 10045 10045 37
20190607 1101 10045 10055 10045 10055 74
20190607 1102 10045 10055 10045 10055 73
20190607 1103 10055 10055 10045 10055 83
20190607 1104 10045 10055 10045 10045 73
20190607 1105 10045 10055 10045 10045 73
20190607 1106 10055 10055 10045 10055 74
20190607 1107 10045 10055 10045 10055 73
20190607 1108 10045 10045 10045 10045 122
20190607 1109 10045 10045 10045 10045 73
20190607 1119 10055 10055 10055 10055 20
20190607 1120 10055 10055 10055 10055 5
20190607 1156 10045 10045 10045 10045 200
20190607 1157 10040 10040 10040 10040 7
20190607 1211 10040 10040 10040 10040 66
20190607 1212 10040 10040 10040 10040 66
20190607 1213 10040 10040 10040 10040 66
20190607 1214 10040 10040 10040 10040 67
20190607 1215 10040 10040 10040 10040 66
20190607 1216 10040 10040 10040 10040 66
20190607 1217 10035 10035 10035 10035 66
20190607 1218 10040 10040 10040 10040 66
20190607 1219 10040 10040 10035 10035 66
20190607 1220 10035 10040 10035 10040 66
20190607 1221 10040 10040 10040 10040 66
20190607 1222 10040 10040 10040 10040 67
20190607 1223 10040 10040 10040 10040 33
20190607 1224 10040 10040 10040 10040 66
20190607 1225 10040 10040 10040 10040 68
20190607 1226 10040 10040 10040 10040 34
20190607 1230 10035 10035 10035 10035 1
20190607 1231 10035 10035 10035 10035 1
20190607 1233 10035 10035 10035 10035 1
20190607 1235 10035 10035 10035 10035 1
20190607 1237 10035 10035 10035 10035 1
20190607 1239 10035 10035 10035 10035 1
20190607 1241 10040 10040 10040 10040 1
20190607 1243 10035 10035 10035 10035 1
20190607 1244 10035 10035 10035 10035 1
20190607 1248 10035 10035 10035 10035 34
20190607 1249 10030 10030 10030 10030 1
20190607 1306 10040 10040 10040 10040 1
20190607 1308 10040 10040 10040 10040 1
20190607 1310 10040 10040 10040 10040 1
20190607 1312 10035 10035 10035 10035 1
20190607 1313 10035 10035 10035 10035 1
20190607 1315 10035 10035 10035 10035 1
20190607 1317 10035 10035 10035 10035 1
20190607 1319 10035 10035 10035 10035 1
20190607 1321 10035 10035 10035 10035 1
20190607 1342 10035 10035 10035 10035 97
20190607 1404 10040 10040 10040 10040 3000
20190607 1406 10040 10040 10040 10040 2000
20190607 1417 10035 10035 10035 10035 1953
20190607 1458 10030 10030 10030 10030 1
20190607 1459 10030 10030 10030 10030 1
20190607 1500 10030 10030 10030 10030 1
20190607 1502 10030 10030 10030 10030 1
20190607 1504 10030 10030 10030 10030 1
20190607 1506 10030 10030 10030 10030 1
20190607 1508 10030 10030 10030 10030 1
20190607 1510 10030 10030 10030 10030 1
20190607 1511 10030 10030 10030 10030 1
20190607 1513 10030 10030 10030 10030 1
20190607 1515 10020 10020 10020 10020 6734
20190607 1519 10025 10025 10025 10025 125
20190607 1530 10030 10030 10030 10030 5
20190610 903 10015 10015 10015 10015 215
20190610 905 10015 10015 10015 10015 36
20190610 942 10015 10015 10015 10015 100
20190610 1001 10015 10015 10015 10015 2903
20190610 1007 10015 10015 10015 10015 1
20190610 1014 10010 10010 10010 10010 1
20190610 1027 10000 10000 10000 10000 22
20190610 1041 10000 10000 10000 10000 4
20190610 1046 10000 10000 10000 10000 5
20190610 1055 10000 10000 10000 10000 146
20190610 1117 10000 10000 10000 10000 1
20190610 1129 10000 10000 10000 10000 100
20190610 1209 10005 10005 10005 10005 100
20190610 1303 10005 10005 10005 10005 5
20190610 1304 10005 10005 10005 10005 1
20190610 1306 10000 10005 10000 10005 7
20190610 1308 10000 10000 10000 10000 1
20190610 1310 10000 10000 10000 10000 1
20190610 1312 10000 10000 10000 10000 1
20190610 1314 10005 10005 10000 10000 2
20190610 1316 10000 10000 10000 10000 1
20190610 1318 10000 10000 10000 10000 1
20190610 1319 10000 10000 10000 10000 1
20190610 1350 10000 10000 10000 10000 3
20190610 1356 10000 10000 10000 10000 2
20190610 1400 9995 9995 9995 9995 25
20190610 1401 9990 9990 9990 9990 413
20190610 1428 9985 9985 9985 9985 100
20190610 1530 9995 9995 9995 9995 10
20190611 906 10005 10005 10005 10005 6
20190611 907 10005 10005 10000 10000 7
20190611 908 9995 10000 9995 10000 6
20190611 909 9995 10000 9995 10000 7
20190611 910 10000 10000 10000 10000 7
20190611 911 10000 10000 10000 10000 6
20190611 912 10000 10000 10000 10000 7
20190611 913 9995 9995 9995 9995 6
20190611 914 9995 9995 9995 9995 7
20190611 915 9995 9995 9995 9995 7
20190611 916 10000 10000 9995 9995 11
20190611 917 9995 9995 9995 9995 7
20190611 918 9995 9995 9995 9995 6
20190611 919 10000 10000 9995 9995 7
20190611 920 10000 10000 10000 10000 7
20190611 925 10000 10000 10000 10000 5
20190611 927 9995 9995 9995 9995 1
20190611 955 9995 9995 9995 9995 10
20190611 1006 10005 10005 10005 10005 65
20190611 1016 10010 10010 10010 10010 10
20190611 1132 10020 10020 10020 10020 3
20190611 1133 10020 10020 10020 10020 6
20190611 1134 10020 10020 10020 10020 4
20190611 1135 10020 10020 10020 10020 6
20190611 1136 10020 10020 10020 10020 7
20190611 1137 10020 10020 10020 10020 6
20190611 1138 10020 10020 10020 10020 7
20190611 1139 10020 10020 10020 10020 6
20190611 1140 10020 10020 10020 10020 7
20190611 1141 10020 10025 10020 10025 6
20190611 1142 10025 10025 10020 10020 7
20190611 1143 10020 10020 10020 10020 26
20190611 1144 10025 10025 10025 10025 7
20190611 1145 10025 10025 10025 10025 6
20190611 1146 10025 10025 10025 10025 7
20190611 1147 10025 10025 10025 10025 7
20190611 1336 10030 10030 10030 10030 11
20190611 1341 10040 10040 10040 10040 500
20190611 1355 10040 10040 10040 10040 3
20190611 1424 10040 10040 10040 10040 7
20190611 1425 10040 10040 10040 10040 15
20190611 1426 10035 10035 10035 10035 14
20190611 1427 10035 10035 10035 10035 15
20190611 1428 10035 10035 10035 10035 15
20190611 1429 10035 10035 10035 10035 14
20190611 1430 10030 10030 10030 10030 15
20190611 1431 10035 10035 10035 10035 7
20190611 1432 10035 10035 10035 10035 15
20190611 1433 10035 10035 10035 10035 15
