날짜 시간 시가 고가 저가 종가 거래량
20190401 906 10465 10465 10465 10465 22
20190401 907 10460 10460 10460 10460 21
20190401 908 10465 10465 10465 10465 22
20190401 910 10465 10465 10465 10465 22
20190401 911 10465 10465 10465 10465 1
20190401 913 10465 10465 10465 10465 1
20190401 914 10460 10460 10460 10460 10
20190401 916 10465 10465 10465 10465 1
20190401 917 10460 10460 10460 10460 1
20190401 919 10460 10460 10460 10460 1
20190401 921 10460 10460 10460 10460 1
20190401 932 10435 10435 10435 10435 1
20190401 939 10435 10435 10435 10435 1
20190401 946 10435 10435 10435 10435 1
20190401 953 10445 10445 10445 10445 1
20190401 1000 10445 10445 10445 10445 1
20190401 1007 10450 10450 10450 10450 1
20190401 1014 10445 10445 10445 10445 1
20190401 1021 10450 10450 10450 10450 1
20190401 1028 10450 10450 10450 10450 1
20190401 1035 10445 10445 10445 10445 1
20190401 1042 10445 10445 10445 10445 1
20190401 1049 10450 10450 10450 10450 1
20190401 1057 10445 10445 10445 10445 1
20190401 1104 10445 10445 10445 10445 1
20190401 1111 10445 10445 10445 10445 1
20190401 1118 10455 10455 10455 10455 2
20190401 1125 10470 10470 10470 10470 1
20190401 1132 10470 10470 10470 10470 1
20190401 1139 10470 10470 10470 10470 1
20190401 1146 10470 10470 10470 10470 1
20190401 1148 10475 10485 10475 10485 6
20190401 1150 10460 10460 10460 10460 1
20190401 1153 10465 10465 10465 10465 1
20190401 1200 10460 10460 10460 10460 1
20190401 1207 10460 10460 10460 10460 1
20190401 1212 10460 10460 10460 10460 70
20190401 1214 10460 10460 10460 10460 1
20190401 1215 10460 10460 10460 10460 67
20190401 1222 10460 10460 10460 10460 1
20190401 1229 10460 10460 10460 10460 1
20190401 1236 10455 10455 10455 10455 1
20190401 1243 10455 10455 10455 10455 1
20190401 1250 10460 10460 10460 10460 1
20190401 1257 10455 10455 10455 10455 1
20190401 1304 10480 10480 10455 10455 2
20190401 1306 10480 10480 10480 10480 1
20190401 1308 10480 10480 10480 10480 1
20190401 1309 10480 10480 10480 10480 1
20190401 1311 10455 10485 10455 10485 2
20190401 1313 10480 10480 10480 10480 1
20190401 1315 10480 10480 10480 10480 1
20190401 1317 10480 10480 10480 10480 1
20190401 1318 10455 10455 10455 10455 1
20190401 1319 10480 10480 10480 10480 1
20190401 1325 10455 10455 10455 10455 1
20190401 1332 10455 10455 10455 10455 1
20190401 1339 10460 10460 10460 10460 1
20190401 1346 10455 10455 10455 10455 1
20190401 1349 10485 10485 10485 10485 10
20190401 1354 10455 10455 10455 10455 1
20190401 1401 10455 10455 10455 10455 1
20190401 1405 10455 10455 10455 10455 7
20190401 1408 10455 10455 10455 10455 1
20190401 1415 10455 10455 10455 10455 1
20190401 1422 10455 10455 10455 10455 1
20190401 1429 10460 10460 10460 10460 1
20190401 1436 10455 10455 10455 10455 1
20190401 1443 10455 10455 10455 10455 1
20190401 1450 10455 10455 10455 10455 1
20190401 1457 10455 10455 10455 10455 1
20190401 1504 10455 10455 10455 10455 1
20190401 1511 10455 10455 10455 10455 1
20190401 1519 10450 10450 10450 10450 1
20190401 1530 10465 10465 10465 10465 9
20190402 901 10475 10475 10475 10475 1
20190402 902 10475 10475 10475 10475 1
20190402 904 10480 10480 10480 10480 1
20190402 906 10475 10475 10475 10475 1
20190402 908 10475 10475 10475 10475 1
20190402 910 10475 10475 10475 10475 1
20190402 912 10475 10475 10475 10475 1
20190402 913 10470 10470 10470 10470 1
20190402 915 10475 10475 10475 10475 1
20190402 917 10475 10475 10475 10475 1
20190402 919 10475 10475 10475 10475 1
20190402 921 10470 10470 10470 10470 1
20190402 923 10470 10470 10470 10470 1
20190402 924 10470 10470 10470 10470 1
20190402 926 10465 10465 10465 10465 1
20190402 928 10465 10465 10465 10465 1
20190402 930 10465 10465 10465 10465 1
20190402 932 10470 10470 10470 10470 1
20190402 934 10465 10465 10465 10465 1
20190402 935 10465 10465 10465 10465 1
20190402 937 10465 10465 10465 10465 1
20190402 939 10465 10465 10465 10465 1
20190402 941 10465 10465 10465 10465 1
20190402 943 10465 10465 10465 10465 1
20190402 945 10460 10460 10460 10460 1
