날짜 시간 시가 고가 저가 종가 거래량
20181001 901 10720 10720 10720 10720 500
20181001 909 10720 10720 10720 10720 5
20181001 1012 10715 10715 10715 10715 46
20181001 1039 10700 10700 10700 10700 50
20181001 1042 10680 10680 10680 10680 100
20181001 1221 10710 10710 10705 10705 2
20181001 1308 10710 10710 10710 10710 1
20181001 1311 10710 10710 10710 10710 1
20181001 1312 10710 10710 10710 10710 1
20181001 1314 10710 10710 10710 10710 1
20181001 1316 10710 10710 10710 10710 1
20181001 1318 10710 10710 10710 10710 1
20181001 1320 10710 10710 10710 10710 1
20181001 1321 10710 10710 10710 10710 1
20181001 1323 10710 10710 10710 10710 1
20181001 1337 10700 10700 10700 10700 11
20181002 911 10680 10680 10680 10680 4
20181002 916 10685 10685 10665 10665 38
20181002 918 10685 10685 10685 10685 1
20181002 919 10685 10685 10685 10685 1
20181002 921 10685 10685 10685 10685 1
20181002 923 10685 10685 10685 10685 1
20181002 925 10685 10685 10685 10685 1
20181002 927 10685 10685 10685 10685 1
20181002 929 10685 10685 10685 10685 1
20181002 931 10690 10690 10690 10690 1
20181002 1031 10675 10675 10675 10675 10
20181002 1142 10655 10655 10655 10655 30
20181002 1211 10655 10655 10655 10655 10
20181002 1410 10650 10650 10650 10650 2
20181002 1434 10645 10645 10645 10645 20
20181002 1437 10640 10640 10640 10640 50
20181002 1441 10635 10635 10635 10635 50
20181002 1454 10630 10630 10630 10630 50
20181002 1500 10635 10635 10635 10635 1
20181002 1501 10630 10630 10630 10630 1
20181002 1502 10630 10630 10630 10630 1
20181002 1503 10635 10635 10635 10635 1
20181002 1504 10630 10630 10630 10630 1
20181002 1505 10635 10635 10635 10635 1
20181002 1506 10635 10635 10635 10635 1
20181002 1507 10630 10630 10630 10630 2
20181002 1508 10635 10635 10635 10635 1
20181002 1509 10635 10635 10635 10635 1
20181002 1510 10635 10635 10635 10635 1
20181002 1511 10630 10630 10630 10630 1
20181002 1512 10635 10635 10635 10635 1
20181002 1513 10630 10630 10630 10630 1
20181002 1514 10630 10630 10630 10630 2
20181002 1515 10635 10635 10635 10635 1
20181002 1519 10635 10635 10635 10635 100
20181004 910 10565 10565 10565 10565 30
20181004 918 10560 10560 10560 10560 4
20181004 919 10555 10555 10555 10555 50
20181004 924 10560 10560 10560 10560 1
20181004 926 10555 10555 10555 10555 1
20181004 928 10550 10555 10550 10555 101
20181004 930 10555 10555 10555 10555 1
20181004 932 10555 10555 10555 10555 1
20181004 933 10555 10555 10555 10555 1
20181004 935 10555 10555 10555 10555 1
20181004 937 10550 10550 10545 10545 51
20181004 939 10545 10545 10545 10545 1
20181004 956 10540 10540 10540 10540 56
20181004 1006 10535 10535 10535 10535 50
20181004 1124 10530 10530 10530 10530 10
20181004 1212 10530 10530 10530 10530 41
20181004 1248 10540 10540 10540 10540 36
20181004 1249 10540 10540 10540 10540 36
20181004 1250 10540 10540 10540 10540 37
20181004 1251 10540 10540 10540 10540 36
20181004 1252 10540 10540 10540 10540 36
20181004 1253 10540 10540 10540 10540 37
20181004 1254 10540 10540 10540 10540 36
20181004 1255 10540 10540 10540 10540 36
20181004 1256 10540 10540 10540 10540 18
20181004 1257 10540 10540 10540 10540 37
20181004 1258 10540 10540 10540 10540 36
20181004 1259 10540 10540 10540 10540 36
20181004 1300 10545 10545 10545 10545 37
20181004 1301 10545 10545 10545 10545 36
20181004 1302 10545 10545 10545 10545 36
20181004 1303 10540 10540 10540 10540 19
20181004 1427 10525 10525 10525 10525 3
20181004 1510 10530 10530 10530 10530 1
20181004 1530 10530 10530 10530 10530 48
20181005 920 10515 10515 10515 10515 50
20181005 925 10515 10515 10515 10515 1
20181005 927 10520 10520 10520 10520 1
20181005 929 10525 10525 10525 10525 1
20181005 931 10525 10525 10525 10525 1
20181005 932 10525 10525 10525 10525 1
20181005 933 10520 10520 10520 10520 50
20181005 934 10525 10525 10525 10525 1
20181005 936 10525 10525 10525 10525 1
20181005 938 10520 10520 10520 10520 1
20181005 940 10515 10515 10515 10515 1
20181005 956 10520 10520 10520 10520 1
20181005 1004 10510 10510 10510 10510 50
20181005 1025 10510 10510 10510 10510 9
20181005 1217 10520 10520 10520 10520 1
20181005 1225 10525 10525 10525 10525 10
20181005 1240 10525 10525 10525 10525 1
20181005 1311 10520 10520 10520 10520 50
20181005 1322 10515 10515 10515 10515 1
20181005 1416 10515 10515 10515 10515 50
20181005 1434 10510 10510 10510 10510 100
20181008 948 10510 10510 10510 10510 1
20181008 1034 10525 10525 10525 10525 1
20181008 1036 10520 10520 10520 10520 1
20181008 1038 10525 10525 10525 10525 1
20181008 1040 10530 10530 10530 10530 1
20181008 1041 10530 10530 10530 10530 1
20181008 1043 10530 10530 10530 10530 1
20181008 1044 10530 10530 10530 10530 100
20181008 1045 10535 10535 10535 10535 1
20181008 1047 10530 10530 10530 10530 1
20181008 1049 10530 10530 10530 10530 1
20181008 1104 10520 10520 10520 10520 1
20181008 1134 10515 10515 10515 10515 1
20181008 1200 10510 10510 10510 10510 101
20181008 1234 10505 10505 10505 10505 1
20181008 1250 10500 10500 10500 10500 100
20181010 903 10520 10520 10520 10520 100
20181010 907 10515 10515 10515 10515 1
20181010 915 10515 10515 10515 10515 6
20181010 917 10515 10515 10515 10515 100
20181010 931 10510 10510 10510 10510 1
20181010 934 10505 10505 10505 10505 56
20181010 943 10510 10510 10510 10510 1
20181010 945 10505 10505 10505 10505 1
20181010 947 10510 10510 10510 10510 1
20181010 949 10510 10510 10510 10510 1
20181010 951 10510 10510 10510 10510 1
20181010 953 10510 10510 10510 10510 1
20181010 954 10515 10515 10515 10515 1
20181010 956 10515 10515 10515 10515 1
20181010 958 10520 10520 10520 10520 1
20181010 1056 10510 10510 10510 10510 95
20181010 1122 10500 10500 10500 10500 101
20181010 1216 10495 10495 10495 10495 5
20181010 1227 10490 10490 10490 10490 50
20181010 1312 10490 10490 10490 10490 50
20181010 1314 10490 10490 10490 10490 2
20181010 1316 10495 10495 10495 10495 2
20181010 1318 10490 10490 10490 10490 2
20181010 1319 10490 10490 10490 10490 1
20181010 1320 10490 10490 10490 10490 1
20181010 1321 10495 10495 10495 10495 1
20181010 1322 10490 10490 10490 10490 1
20181010 1324 10490 10490 10490 10490 2
20181010 1325 10495 10495 10495 10495 2
20181010 1327 10495 10495 10495 10495 2
20181010 1329 10495 10495 10495 10495 2
20181010 1443 10505 10505 10505 10505 3
20181010 1530 10495 10495 10495 10495 1
20181011 901 10410 10410 10410 10410 1
20181011 907 10415 10415 10415 10415 151
20181011 910 10415 10415 10415 10415 150
20181011 928 10415 10415 10415 10415 1
20181011 930 10415 10415 10415 10415 1
20181011 932 10415 10415 10415 10415 1
20181011 933 10415 10415 10415 10415 3
20181011 934 10435 10435 10435 10435 1
20181011 936 10430 10430 10430 10430 1
20181011 938 10430 10430 10430 10430 1
20181011 940 10435 10435 10435 10435 1
20181011 942 10435 10435 10435 10435 1
20181011 943 10435 10435 10435 10435 1
20181011 957 10430 10430 10430 10430 1000
20181011 1003 10430 10430 10430 10430 50
20181011 1016 10425 10425 10425 10425 1
20181011 1017 10420 10420 10420 10420 1050
20181011 1023 10415 10415 10415 10415 47
20181011 1024 10410 10410 10410 10410 51
20181011 1036 10420 10420 10420 10420 50
20181011 1151 10410 10410 10410 10410 50
20181011 1220 10405 10405 10405 10405 7
20181011 1224 10400 10400 10400 10400 51
20181011 1226 10395 10395 10395 10395 55
20181011 1241 10400 10400 10400 10400 1
20181011 1329 10390 10390 10390 10390 50
20181011 1401 10400 10400 10400 10400 64
20181011 1402 10400 10400 10400 10400 128
20181011 1403 10400 10400 10400 10400 128
20181011 1404 10400 10400 10395 10395 128
20181011 1405 10395 10395 10395 10395 64
20181011 1406 10395 10395 10395 10395 128
20181011 1407 10395 10395 10395 10395 128
20181011 1408 10395 10395 10395 10395 128
20181011 1409 10395 10395 10395 10395 128
20181011 1410 10395 10395 10395 10395 128
20181011 1411 10395 10395 10395 10395 128
20181011 1412 10395 10395 10395 10395 128
20181011 1413 10395 10395 10395 10395 128
20181011 1414 10395 10395 10395 10395 128
20181011 1415 10395 10395 10395 10395 128
20181011 1416 10395 10395 10395 10395 129
20181011 1530 10390 10390 10390 10390 93
20181012 906 10460 10460 10460 10460 1
20181012 908 10455 10455 10455 10455 1
20181012 910 10455 10455 10455 10455 1
20181012 911 10440 10460 10440 10460 5
20181012 913 10455 10455 10455 10455 1
20181012 915 10460 10460 10460 10460 1
20181012 917 10460 10460 10460 10460 1
20181012 919 10460 10460 10460 10460 1
20181012 920 10460 10460 10460 10460 1
20181012 957 10470 10470 10470 10470 1
20181012 1046 10470 10470 10470 10470 1
20181012 1112 10460 10460 10460 10460 1
20181012 1116 10465 10465 10465 10465 457
20181012 1145 10460 10460 10460 10460 1
20181012 1148 10465 10465 10465 10465 7
20181012 1149 10475 10475 10475 10475 100
20181012 1237 10490 10490 10490 10490 11
20181012 1300 10500 10500 10500 10500 11
20181012 1308 10505 10505 10505 10505 956
20181012 1321 10500 10500 10500 10500 1
20181012 1410 10520 10520 10520 10520 111
20181012 1417 10525 10525 10520 10520 3
20181012 1418 10525 10530 10525 10530 3
20181012 1419 10525 10525 10525 10525 3
20181012 1420 10520 10520 10520 10520 3
20181012 1421 10520 10525 10520 10520 13
20181012 1422 10520 10520 10520 10520 3
20181012 1423 10520 10520 10520 10520 3
20181012 1424 10520 10525 10520 10525 4
20181012 1425 10525 10525 10525 10525 3
20181012 1426 10530 10530 10520 10520 3
20181012 1427 10520 10520 10520 10520 3
20181012 1428 10520 10520 10520 10520 3
20181012 1429 10520 10520 10520 10520 3
20181012 1430 10520 10520 10515 10515 3
20181012 1431 10515 10520 10515 10520 4
20181012 1447 10510 10510 10510 10510 150
20181012 1458 10505 10505 10505 10505 1
20181012 1459 10505 10505 10505 10505 1
20181012 1501 10505 10505 10505 10505 1
20181012 1503 10505 10505 10505 10505 1
20181012 1505 10510 10510 10510 10510 1
20181012 1507 10510 10510 10510 10510 1
20181012 1509 10510 10510 10510 10510 1
20181012 1511 10505 10505 10505 10505 1
20181012 1513 10510 10510 10510 10510 1
20181015 901 10515 10515 10515 10515 1
20181015 909 10510 10510 10510 10510 1
20181015 912 10500 10500 10500 10500 1
20181015 947 10495 10495 10495 10495 17
20181015 953 10480 10480 10480 10480 1
20181015 1019 10505 10505 10505 10505 1
20181015 1021 10505 10505 10505 10505 1
20181015 1023 10505 10505 10505 10505 1
20181015 1025 10505 10505 10505 10505 1
20181015 1027 10505 10505 10505 10505 1
20181015 1029 10500 10500 10500 10500 1
20181015 1030 10500 10500 10500 10500 1
20181015 1032 10505 10505 10505 10505 1
20181015 1034 10500 10500 10500 10500 1
20181015 1225 10475 10475 10475 10475 1
20181015 1233 10490 10490 10490 10490 1
20181015 1235 10490 10490 10490 10490 1
20181015 1237 10490 10490 10490 10490 1
20181015 1239 10490 10490 10490 10490 1
20181015 1241 10490 10490 10490 10490 1
20181015 1242 10485 10485 10485 10485 1
20181015 1244 10490 10490 10490 10490 1
20181015 1246 10490 10490 10490 10490 1
20181015 1248 10485 10485 10485 10485 1
20181015 1256 10485 10485 10485 10485 1
20181016 913 10500 10500 10500 10500 1
20181016 928 10520 10520 10520 10520 1
20181016 938 10515 10515 10515 10515 9
20181016 939 10515 10520 10515 10520 10
20181016 940 10520 10520 10520 10520 10
20181016 941 10520 10520 10520 10520 9
20181016 942 10520 10525 10520 10525 10
20181016 943 10525 10525 10525 10525 10
20181016 944 10525 10525 10525 10525 9
20181016 945 10525 10525 10525 10525 10
20181016 946 10530 10530 10525 10525 10
20181016 947 10525 10525 10525 10525 9
20181016 948 10525 10525 10525 10525 10
20181016 949 10525 10530 10525 10530 10
20181016 950 10525 10530 10525 10530 9
20181016 951 10530 10535 10530 10535 60
20181016 952 10535 10535 10535 10535 10
20181016 1010 10545 10545 10545 10545 1
20181016 1012 10545 10545 10545 10545 1
20181016 1014 10545 10545 10545 10545 1
20181016 1016 10550 10550 10550 10550 1
20181016 1018 10555 10555 10555 10555 1
20181016 1020 10555 10555 10555 10555 1
20181016 1021 10550 10550 10550 10550 1
20181016 1023 10555 10555 10555 10555 1
20181016 1025 10555 10555 10555 10555 1
20181016 1043 10535 10535 10535 10535 4
20181016 1044 10535 10535 10535 10535 4
20181016 1045 10530 10530 10530 10530 5
20181016 1046 10530 10530 10530 10530 4
20181016 1047 10530 10535 10530 10535 4
20181016 1048 10535 10535 10535 10535 5
20181016 1049 10540 10540 10540 10540 4
20181016 1050 10540 10540 10540 10540 4
20181016 1051 10540 10540 10540 10540 5
20181016 1052 10535 10540 10535 10540 4
20181016 1053 10540 10540 10540 10540 4
20181016 1054 10540 10540 10540 10540 5
20181016 1055 10540 10540 10540 10540 4
20181016 1056 10540 10540 10540 10540 4
20181016 1057 10540 10540 10540 10540 5
20181016 1101 10560 10560 10560 10560 2
20181016 1309 10525 10525 10525 10525 1
20181016 1350 10530 10530 10530 10530 1
20181016 1431 10535 10535 10535 10535 3
20181016 1432 10535 10545 10535 10545 3
20181016 1433 10540 10540 10540 10540 3
20181016 1434 10540 10540 10540 10540 3
20181016 1435 10540 10540 10540 10540 3
20181016 1436 10540 10540 10540 10540 3
20181016 1437 10545 10545 10540 10540 3
20181016 1438 10540 10540 10540 10540 2
20181016 1439 10540 10540 10540 10540 3
20181016 1440 10540 10540 10540 10540 3
20181016 1441 10540 10540 10540 10540 3
20181016 1442 10540 10545 10540 10545 4
20181016 1443 10545 10545 10545 10545 3
20181016 1444 10545 10545 10545 10545 3
20181016 1445 10550 10550 10545 10545 3
20181016 1446 10545 10545 10545 10545 2
20181016 1506 10530 10530 10530 10530 100
20181016 1530 10545 10545 10545 10545 1
20181017 913 10565 10565 10565 10565 4
20181017 924 10585 10585 10585 10585 50
20181017 1053 10565 10565 10565 10565 64
20181017 1054 10565 10565 10565 10565 64
20181017 1055 10565 10565 10565 10565 128
20181017 1056 10565 10565 10565 10565 128
20181017 1057 10565 10565 10560 10560 128
20181017 1058 10560 10560 10560 10560 128
20181017 1059 10560 10560 10560 10560 128
20181017 1100 10560 10565 10560 10565 128
20181017 1101 10565 10565 10565 10565 128
20181017 1102 10565 10565 10565 10565 128
20181017 1103 10560 10560 10560 10560 128
20181017 1104 10560 10560 10560 10560 128
20181017 1105 10560 10560 10560 10560 128
20181017 1106 10560 10560 10560 10560 128
20181017 1107 10560 10560 10560 10560 128
20181017 1108 10560 10560 10560 10560 129
20181018 906 10540 10540 10540 10540 50
20181018 908 10520 10520 10520 10520 4
20181018 910 10540 10540 10540 10540 50
20181018 918 10510 10510 10510 10510 10
20181018 919 10530 10530 10530 10530 1
20181018 951 10530 10530 10530 10530 15
20181018 1022 10490 10490 10490 10490 231
20181018 1025 10500 10500 10500 10500 1
20181018 1027 10500 10500 10500 10500 1
20181018 1029 10505 10505 10505 10505 1
20181018 1031 10500 10500 10500 10500 1
20181018 1033 10500 10500 10500 10500 1
20181018 1035 10500 10500 10500 10500 1
20181018 1036 10500 10500 10500 10500 63
20181018 1038 10500 10500 10500 10500 1
20181018 1040 10500 10500 10500 10500 1
20181018 1311 10500 10500 10500 10500 5
20181019 929 10445 10445 10445 10445 96
20181019 930 10440 10440 10440 10440 1
20181019 934 10440 10440 10440 10440 1
20181019 936 10445 10445 10445 10445 1
20181019 937 10445 10445 10445 10445 1
20181019 939 10440 10440 10440 10440 1
20181019 940 10440 10440 10440 10440 1
20181019 941 10440 10440 10440 10440 1
20181019 943 10445 10445 10445 10445 1
20181019 945 10445 10445 10445 10445 1
20181019 947 10445 10445 10445 10445 1
20181019 949 10445 10445 10445 10445 1
20181019 1042 10480 10480 10480 10480 19
20181019 1117 10470 10470 10470 10470 2
20181019 1304 10490 10490 10490 10490 1
20181019 1306 10490 10490 10490 10490 1
20181019 1308 10490 10490 10490 10490 1
20181019 1310 10490 10490 10490 10490 1
20181019 1312 10490 10490 10490 10490 1
20181019 1314 10490 10490 10490 10490 1
20181019 1316 10490 10490 10490 10490 1
20181019 1318 10490 10490 10490 10490 1
20181019 1319 10490 10490 10490 10490 1
20181019 1332 10490 10490 10490 10490 1976
20181019 1530 10510 10510 10510 10510 10
20181022 1015 10485 10485 10485 10485 50
20181022 1040 10490 10490 10490 10490 10
20181022 1334 10520 10520 10520 10520 4
20181022 1346 10525 10525 10525 10525 4
20181022 1347 10525 10525 10525 10525 4
20181022 1348 10525 10525 10525 10525 5
20181022 1349 10525 10525 10525 10525 4
20181022 1350 10525 10525 10525 10525 23
20181022 1351 10525 10525 10525 10525 5
20181022 1352 10525 10525 10525 10525 2
20181022 1353 10525 10525 10525 10525 4
20181022 1354 10525 10525 10525 10525 4
20181022 1355 10525 10525 10525 10525 5
20181022 1356 10525 10525 10525 10525 4
20181022 1357 10525 10525 10525 10525 4
