날짜 시간 시가 고가 저가 종가 거래량
20191001 902 9815 9815 9815 9815 1
20191001 909 9815 9815 9815 9815 1
20191001 917 9820 9820 9820 9820 1
20191001 924 9830 9830 9830 9830 2
20191001 925 9820 9825 9820 9825 2
20191001 932 9825 9825 9825 9825 2
20191001 933 9820 9820 9820 9820 1
20191001 935 9825 9825 9825 9825 1
20191001 938 9825 9825 9825 9825 10
20191001 940 9820 9820 9820 9820 1
20191001 948 9830 9830 9825 9825 2
20191001 952 9835 9835 9835 9835 1
20191001 953 9835 9835 9835 9835 1
20191001 956 9825 9825 9825 9825 1
20191001 957 9830 9830 9830 9830 1
20191001 1001 9835 9835 9835 9835 1
20191001 1003 9825 9825 9825 9825 1
20191001 1007 9835 9835 9835 9835 1
20191001 1011 9830 9835 9830 9835 8
20191001 1015 9840 9840 9840 9840 8
20191001 1019 9835 9835 9835 9835 1
20191001 1026 9840 9840 9835 9835 2
20191001 1032 9840 9840 9840 9840 1
20191001 1034 9835 9835 9835 9835 1
20191001 1038 9835 9835 9835 9835 233
20191001 1042 9835 9835 9835 9835 1
20191001 1050 9835 9835 9835 9835 1
20191001 1053 9835 9835 9835 9835 79
20191001 1057 9830 9830 9830 9830 1
20191001 1103 9830 9830 9830 9830 10
20191001 1105 9825 9825 9825 9825 1
20191001 1113 9825 9825 9825 9825 1
20191001 1120 9825 9825 9825 9825 1
20191001 1128 9825 9825 9825 9825 1
20191001 1136 9830 9830 9830 9830 1
20191001 1144 9830 9835 9830 9835 2
20191001 1145 9835 9835 9835 9835 2
20191001 1146 9835 9835 9835 9835 2
20191001 1147 9835 9835 9835 9835 2
20191001 1148 9835 9835 9835 9835 2
20191001 1149 9835 9835 9835 9835 2
20191001 1150 9835 9835 9835 9835 1
20191001 1151 9835 9840 9830 9830 3
20191001 1152 9840 9840 9840 9840 2
20191001 1153 9840 9840 9840 9840 2
20191001 1154 9840 9840 9835 9835 2
20191001 1155 9835 9835 9835 9835 2
20191001 1156 9835 9835 9835 9835 2
20191001 1157 9835 9835 9835 9835 2
20191001 1158 9835 9835 9835 9835 2
20191001 1159 9835 9835 9830 9835 3
20191001 1200 9835 9835 9835 9835 1
20191001 1201 9840 9840 9840 9840 1
20191001 1207 9835 9835 9835 9835 1
20191001 1214 9840 9840 9840 9840 1
20191001 1222 9835 9835 9835 9835 1
20191001 1230 9830 9830 9830 9830 1
20191001 1238 9830 9830 9830 9830 1
20191001 1245 9835 9835 9835 9835 1
20191001 1246 9840 9840 9840 9840 1
20191001 1253 9840 9840 9840 9840 1
20191001 1301 9835 9835 9835 9835 1
20191001 1305 9845 9845 9845 9845 1
20191001 1307 9845 9845 9845 9845 1
20191001 1308 9835 9835 9835 9835 1
20191001 1309 9845 9845 9845 9845 1
20191001 1310 9845 9845 9845 9845 1
20191001 1311 9845 9845 9845 9845 1
20191001 1314 9845 9845 9845 9845 1
20191001 1316 9845 9845 9840 9840 2
20191001 1317 9845 9845 9845 9845 1
20191001 1318 9845 9845 9845 9845 1
20191001 1320 9845 9845 9845 9845 1
20191001 1324 9840 9840 9840 9840 1
20191001 1331 9840 9845 9840 9845 11008
20191001 1332 9840 9840 9840 9840 1
20191001 1339 9835 9835 9835 9835 1
20191001 1347 9835 9835 9835 9835 1
20191001 1349 9835 9835 9835 9835 6
20191001 1355 9825 9825 9825 9825 1
20191001 1402 9830 9830 9830 9830 1
20191001 1407 9835 9835 9835 9835 491
20191001 1409 9835 9835 9835 9835 491
20191001 1410 9835 9835 9825 9825 492
20191001 1411 9835 9835 9835 9835 490
20191001 1412 9835 9835 9835 9835 249
20191001 1418 9825 9825 9825 9825 1
20191001 1426 9820 9820 9820 9820 1
20191001 1433 9820 9820 9820 9820 1
20191001 1441 9820 9820 9820 9820 1
20191001 1449 9820 9820 9820 9820 1
20191001 1456 9825 9825 9820 9820 2
20191001 1501 9825 9825 9825 9825 5
20191001 1504 9820 9820 9820 9820 1
20191001 1512 9825 9825 9825 9825 1
20191001 1518 9825 9825 9825 9825 1
20191001 1520 9820 9820 9820 9820 1
20191001 1530 9830 9830 9830 9830 3
20191002 902 9790 9790 9790 9790 500
20191002 914 9790 9790 9790 9790 2
20191002 917 9790 9790 9790 9790 2
20191002 1013 9800 9800 9800 9800 1000
20191002 1017 9800 9800 9800 9800 2
20191002 1019 9790 9790 9790 9790 824
20191002 1031 9785 9785 9785 9785 19
20191002 1104 9785 9785 9780 9780 5
20191002 1153 9780 9780 9780 9780 1
20191002 1213 9795 9795 9795 9795 1
20191002 1216 9795 9795 9795 9795 1
20191002 1220 9800 9800 9800 9800 1
20191002 1224 9800 9800 9800 9800 1
20191002 1228 9805 9805 9805 9805 1
