날짜 시간 시가 고가 저가 종가 거래량
20181203 931 10625 10625 10625 10625 2
20181203 937 10625 10625 10625 10625 10
20181203 1012 10635 10635 10635 10635 188
20181203 1013 10635 10635 10635 10635 377
20181203 1014 10635 10635 10635 10635 376
20181203 1015 10635 10635 10635 10635 377
20181203 1016 10635 10635 10635 10635 377
20181203 1017 10635 10635 10635 10635 376
20181203 1018 10635 10635 10635 10635 377
20181203 1019 10635 10635 10630 10630 377
20181203 1020 10630 10630 10630 10630 376
20181203 1021 10630 10630 10630 10630 189
20181203 1022 10630 10630 10630 10630 376
20181203 1023 10630 10630 10630 10630 377
20181203 1024 10630 10630 10630 10630 377
20181203 1025 10630 10630 10630 10630 376
20181203 1026 10630 10630 10630 10630 377
20181203 1027 10630 10630 10630 10630 377
20181203 1048 10650 10650 10650 10650 1
20181203 1105 10625 10625 10625 10625 2
20181203 1115 10635 10635 10635 10635 10
20181203 1145 10660 10660 10660 10660 242
20181203 1246 10665 10665 10665 10665 20
20181203 1302 10670 10670 10670 10670 9
20181203 1454 10675 10675 10675 10675 1
20181203 1517 10690 10690 10690 10690 1
20181204 930 10685 10685 10685 10685 1
20181204 937 10685 10685 10685 10685 1
20181204 944 10680 10680 10680 10680 1
20181204 947 10680 10680 10680 10680 93
20181204 951 10680 10680 10680 10680 1
20181204 958 10675 10675 10675 10675 1
20181204 1005 10680 10680 10680 10680 1
20181204 1012 10680 10680 10680 10680 1
20181204 1019 10680 10680 10680 10680 1
20181204 1024 10660 10660 10660 10660 2
20181204 1026 10680 10680 10680 10680 1
20181204 1033 10680 10680 10680 10680 1
20181204 1040 10680 10680 10680 10680 1
20181204 1044 10680 10680 10680 10680 5
20181204 1047 10685 10685 10685 10685 1
20181204 1054 10685 10685 10685 10685 1
20181204 1101 10685 10700 10685 10700 13
20181204 1108 10700 10700 10700 10700 1
20181204 1115 10690 10690 10690 10690 1
20181204 1120 10685 10685 10685 10685 38
20181204 1122 10690 10690 10690 10690 1
20181204 1130 10685 10685 10685 10685 1
20181204 1137 10695 10695 10695 10695 1
