날짜 시간 시가 고가 저가 종가 거래량
20200803 901 8130 8130 8130 8130 20
20200803 902 8120 8120 8120 8120 1
20200803 903 8120 8120 8120 8120 6
20200803 904 8120 8120 8120 8120 10
20200803 905 8120 8120 8120 8120 100
20200803 906 8080 8120 8080 8120 109
20200803 908 8080 8080 8040 8040 210
20200803 909 8040 8040 8040 8040 40
20200803 912 8120 8130 8120 8130 181
20200803 913 8130 8140 8130 8140 65
20200803 914 8120 8140 8060 8140 1123
20200803 916 8100 8130 8100 8130 66
20200803 918 8130 8130 8130 8130 6
20200803 920 8110 8120 8030 8120 3001
20200803 922 8120 8120 8050 8050 461
20200803 924 8120 8120 8120 8120 1
20200803 925 8120 8120 8120 8120 100
20200803 926 8050 8050 8050 8050 30
20200803 927 8050 8050 8000 8000 2004
20200803 929 8100 8100 8020 8020 5
20200803 930 8020 8100 8000 8100 1001
20200803 935 8070 8070 8070 8070 13
20200803 942 8070 8070 8040 8040 268
20200803 946 8040 8040 8040 8040 51
20200803 948 8040 8040 8040 8040 20
20200803 949 8040 8040 8020 8020 556
20200803 952 8020 8020 8020 8020 4
20200803 957 8020 8020 8020 8020 47
20200803 959 8050 8050 8050 8050 1
20200803 1001 8050 8050 8050 8050 100
20200803 1004 8050 8050 8050 8050 20
20200803 1009 8020 8020 8020 8020 100
20200803 1014 8030 8030 8030 8030 355
20200803 1015 8030 8030 8030 8030 6
20200803 1016 8030 8030 8030 8030 14
20200803 1024 8030 8070 8030 8070 282
20200803 1027 8060 8060 8060 8060 1
20200803 1028 8060 8060 8060 8060 1
20200803 1031 8040 8040 8040 8040 6
20200803 1035 8040 8040 8040 8040 124
20200803 1037 8040 8040 8040 8040 6
20200803 1040 8040 8050 8040 8050 253
20200803 1043 8040 8040 8040 8040 156
20200803 1045 8040 8040 8040 8040 21
20200803 1051 8040 8040 8040 8040 35
20200803 1052 8040 8040 8040 8040 22
20200803 1054 8040 8040 8040 8040 43
20200803 1055 8040 8040 8040 8040 39
20200803 1057 8040 8040 8040 8040 10
20200803 1059 8040 8040 8040 8040 95
20200803 1100 8040 8040 8040 8040 30
20200803 1102 8040 8040 8040 8040 5
20200803 1103 8040 8040 8040 8040 7
20200803 1106 8030 8030 8030 8030 13
20200803 1107 8040 8040 8040 8040 5
20200803 1108 8040 8040 8040 8040 53
20200803 1114 8040 8040 8040 8040 13
20200803 1115 8040 8040 8040 8040 100
20200803 1116 8040 8040 8040 8040 7
20200803 1118 8040 8040 8040 8040 99
20200803 1121 8040 8040 8040 8040 1
20200803 1126 8040 8040 8040 8040 100
20200803 1128 8040 8040 8040 8040 13
20200803 1132 8040 8040 8040 8040 347
20200803 1133 8050 8050 8050 8050 1
20200803 1136 8030 8030 8030 8030 40
20200803 1137 8040 8040 8040 8040 6
20200803 1143 8040 8040 8040 8040 94
20200803 1146 8030 8030 8030 8030 20
20200803 1147 8040 8040 8040 8040 17
20200803 1148 8040 8040 8040 8040 2
20200803 1149 8040 8040 8040 8040 1
20200803 1157 8050 8050 8050 8050 61
20200803 1159 8040 8040 8040 8040 205
20200803 1204 8040 8050 8040 8050 60
20200803 1216 8040 8040 8040 8040 13
20200803 1218 8040 8040 8040 8040 168
20200803 1226 8040 8040 8040 8040 2
20200803 1228 8040 8040 8040 8040 100
20200803 1229 8040 8040 8040 8040 80
20200803 1231 8040 8040 8040 8040 6
20200803 1232 8050 8050 8050 8050 1
20200803 1237 8040 8040 8040 8040 6
20200803 1238 8050 8050 8050 8050 1
20200803 1239 8030 8050 8030 8050 492
20200803 1242 8050 8050 8020 8020 1304
20200803 1245 8060 8060 8060 8060 1
20200803 1253 8040 8040 8040 8040 6
20200803 1255 8030 8030 8030 8030 45
20200803 1257 8030 8030 8020 8020 335
20200803 1258 8050 8050 8050 8050 1
20200803 1300 8050 8050 8050 8050 5
20200803 1302 8060 8060 8060 8060 1
20200803 1303 8040 8050 8040 8040 9
20200803 1304 8040 8050 8040 8050 5
20200803 1310 8030 8050 8030 8050 7
20200803 1316 8030 8030 8030 8030 13
20200803 1317 8050 8050 8050 8050 1
20200803 1318 8030 8030 8030 8030 1
20200803 1320 8050 8050 8050 8050 1
20200803 1327 8030 8050 8030 8050 426
20200803 1330 8020 8020 8000 8000 575
20200803 1331 8000 8060 8000 8060 432
20200803 1333 8060 8060 8040 8040 22
20200803 1336 8040 8040 8040 8040 531
20200803 1341 8010 8010 8010 8010 270
20200803 1346 8000 8000 7980 7980 713
20200803 1347 7980 7980 7980 7980 672
20200803 1350 7980 7980 7980 7980 13
20200803 1353 7980 7980 7980 7980 2
20200803 1354 7990 7990 7990 7990 6
20200803 1359 7990 8020 7990 8020 14
20200803 1400 8020 8020 8020 8020 5
20200803 1402 8050 8050 8050 8050 25
20200803 1403 8050 8060 8040 8040 51
20200803 1409 8040 8040 8040 8040 176
20200803 1411 8040 8040 8040 8040 10
20200803 1416 8020 8020 8020 8020 36
20200803 1421 8020 8020 8020 8020 18
20200803 1424 8020 8020 8020 8020 145
20200803 1433 8020 8020 8020 8020 1
20200803 1436 8010 8010 8010 8010 140
20200803 1438 8000 8000 8000 8000 13
20200803 1439 8000 8000 8000 8000 200
20200803 1440 8000 8000 8000 8000 112
20200803 1444 7990 7990 7990 7990 208
20200803 1446 7990 7990 7990 7990 310
20200803 1448 7990 8000 7990 8000 17
20200803 1450 7980 7980 7980 7980 50
20200803 1451 7990 7990 7990 7990 11
20200803 1453 8000 8000 8000 8000 1
20200803 1454 8000 8000 8000 8000 19
20200803 1457 8000 8000 7990 7990 51
20200803 1458 7990 7990 7980 7980 460
20200803 1500 7990 7990 7990 7990 16
20200803 1501 7990 7990 7990 7990 1
20200803 1502 8000 8000 8000 8000 1
20200803 1506 7990 7990 7990 7990 1
20200803 1508 7980 7980 7980 7980 9
20200803 1509 7990 7990 7980 7980 3
20200803 1510 7980 7980 7970 7970 7
20200803 1511 7970 8000 7970 8000 720
20200803 1512 8000 8000 8000 8000 13
20200803 1514 8000 8000 8000 8000 360
20200803 1515 8020 8020 8020 8020 21
20200803 1516 8020 8020 8020 8020 61
20200803 1519 8020 8020 8020 8020 4
20200803 1520 8040 8040 8040 8040 1
20200803 1530 8040 8040 8040 8040 353
20200804 901 8100 8100 8090 8090 7
20200804 902 8060 8060 8050 8050 95
20200804 904 8060 8060 8060 8060 98
20200804 905 8060 8060 8060 8060 224
20200804 906 8060 8060 8050 8050 7
20200804 910 8060 8070 8060 8070 196
20200804 912 8080 8090 8080 8090 2
20200804 913 8090 8090 8090 8090 20
20200804 915 8090 8090 8090 8090 70
20200804 923 8080 8080 8080 8080 2
20200804 926 8080 8090 8080 8090 13
20200804 931 8090 8090 8090 8090 50
20200804 933 8090 8090 8060 8060 9
20200804 934 8060 8060 8060 8060 44
20200804 935 8050 8050 8040 8040 246
20200804 940 8060 8060 8060 8060 320
20200804 941 8090 8090 8080 8080 11
20200804 942 8050 8050 8040 8040 395
20200804 943 8040 8040 8040 8040 300
20200804 946 8050 8050 8050 8050 114
20200804 948 8050 8050 8050 8050 11
20200804 950 8050 8050 8050 8050 40
20200804 953 8050 8050 8050 8050 25
20200804 955 8080 8080 8080 8080 80
20200804 957 8090 8130 8090 8130 2521
20200804 959 8130 8160 8130 8140 1026
20200804 1000 8190 8190 8190 8190 3
20200804 1001 8140 8140 8140 8140 13
20200804 1005 8150 8150 8150 8150 180
20200804 1006 8150 8190 8150 8190 341
20200804 1007 8180 8180 8180 8180 9
20200804 1008 8180 8180 8180 8180 79
20200804 1009 8180 8180 8180 8180 120
20200804 1010 8150 8190 8150 8190 855
20200804 1011 8150 8150 8140 8140 92
20200804 1013 8170 8170 8170 8170 18
20200804 1014 8170 8170 8170 8170 93
20200804 1015 8170 8170 8170 8170 274
20200804 1016 8160 8160 8160 8160 1
20200804 1017 8140 8140 8140 8140 1
20200804 1019 8150 8170 8150 8170 487
20200804 1020 8160 8160 8160 8160 7
20200804 1022 8160 8160 8160 8160 47
20200804 1026 8140 8140 8080 8090 1032
20200804 1027 8150 8150 8150 8150 28
20200804 1031 8150 8150 8150 8150 500
20200804 1040 8120 8120 8120 8120 92
20200804 1043 8150 8150 8150 8150 2
20200804 1044 8150 8150 8150 8150 60
20200804 1050 8150 8150 8150 8150 240
20200804 1054 8140 8140 8140 8140 134
20200804 1055 8150 8150 8150 8150 1
20200804 1056 8140 8140 8140 8140 46
20200804 1058 8150 8150 8150 8150 1
20200804 1059 8150 8150 8150 8150 400
20200804 1104 8140 8140 8140 8140 1
20200804 1106 8130 8130 8130 8130 11
20200804 1107 8140 8140 8130 8130 109
20200804 1109 8130 8130 8130 8130 20
20200804 1119 8120 8120 8120 8120 39
20200804 1120 8120 8120 8120 8120 1
20200804 1122 8130 8130 8130 8130 1
20200804 1124 8090 8090 8090 8090 50
20200804 1128 8130 8130 8130 8130 1
20200804 1140 8130 8130 8130 8130 8
20200804 1142 8130 8130 8130 8130 312
20200804 1147 8140 8140 8140 8140 1
20200804 1150 8100 8100 8100 8100 1
20200804 1153 8140 8140 8140 8140 1
