날짜 시간 시가 고가 저가 종가 거래량
20200504 908 103675 103675 103675 103675 1
20200504 921 103670 103670 103670 103670 1
20200504 949 103675 103675 103675 103675 1
20200504 952 103675 103675 103675 103675 62
20200504 958 103670 103670 103670 103670 8
20200504 1030 103675 103675 103675 103675 1
20200504 1033 103675 103675 103675 103675 17
20200504 1107 103675 103675 103675 103675 8
20200504 1111 103675 103675 103675 103675 1
20200504 1147 103670 103670 103670 103670 1
20200504 1152 103675 103675 103675 103675 1
20200504 1233 103675 103675 103675 103675 1
20200504 1255 103670 103670 103670 103670 1
20200504 1314 103675 103675 103675 103675 1
20200504 1332 103675 103675 103675 103675 1
20200504 1355 103675 103675 103675 103675 1
20200504 1401 103675 103675 103675 103675 1
20200504 1436 103675 103675 103675 103675 1
20200504 1439 103675 103675 103675 103675 15
20200504 1517 103675 103675 103675 103675 1
20200504 1530 103675 103675 103675 103675 5
20200506 912 103685 103685 103685 103685 1
20200506 1018 103680 103680 103680 103680 21
20200506 1027 103685 103685 103685 103685 3
20200506 1028 103690 103690 103690 103690 8
20200506 1049 103690 103690 103690 103690 1
20200506 1122 103690 103690 103690 103690 10
20200506 1219 103690 103690 103690 103690 1
20200506 1234 103690 103690 103690 103690 5
20200506 1236 103690 103690 103690 103690 5
20200506 1257 103685 103685 103680 103680 157
20200506 1302 103685 103685 103685 103685 10
20200506 1303 103690 103690 103690 103690 8
20200506 1317 103680 103680 103680 103680 385
20200506 1342 103685 103685 103685 103685 5
20200506 1348 103685 103690 103685 103690 2
20200506 1351 103690 103690 103690 103690 500
20200506 1352 103685 103685 103685 103685 7000
20200506 1353 103685 103685 103685 103685 3000
20200506 1355 103680 103680 103680 103680 500
20200506 1501 103685 103685 103685 103685 200
20200506 1505 103685 103685 103685 103685 431
20200506 1507 103685 103685 103685 103685 66
20200506 1517 103685 103685 103685 103685 1
20200506 1530 103685 103685 103685 103685 5
20200507 906 103695 103695 103695 103695 1
20200507 923 103690 103690 103690 103690 61
20200507 943 103695 103695 103695 103695 1
20200507 1000 103695 103695 103695 103695 2
20200507 1034 103695 103695 103695 103695 4
20200507 1042 103695 103695 103695 103695 1
20200507 1119 103695 103695 103695 103695 1
20200507 1214 103695 103695 103695 103695 1
20200507 1243 103695 103695 103695 103695 1
20200507 1304 103690 103690 103690 103690 40
20200507 1310 103690 103690 103690 103690 252
20200507 1313 103685 103685 103685 103685 1925
20200507 1319 103690 103690 103690 103690 1
20200507 1346 103695 103695 103695 103695 1
20200507 1414 103695 103700 103695 103700 17
20200507 1417 103700 103700 103700 103700 5
20200507 1517 103695 103695 103695 103695 1
20200507 1530 103695 103695 103695 103695 8
20200508 907 103705 103705 103705 103705 1
20200508 912 103705 103705 103705 103705 1
20200508 1010 103705 103705 103705 103705 20
20200508 1043 103705 103705 103705 103705 1
20200508 1121 103705 103705 103705 103705 23
20200508 1149 103700 103700 103700 103700 5
20200508 1215 103705 103705 103705 103705 1
20200508 1315 103700 103700 103700 103700 6
20200508 1328 103700 103700 103700 103700 23
20200508 1346 103700 103700 103700 103700 1
20200508 1454 103695 103695 103695 103695 16
20200508 1455 103695 103695 103695 103695 16
20200508 1456 103695 103695 103695 103695 26
20200508 1457 103695 103695 103695 103695 21
20200508 1458 103695 103695 103695 103695 22
20200508 1459 103695 103695 103695 103695 21
20200508 1500 103695 103695 103695 103695 21
20200508 1501 103695 103695 103695 103695 21
20200508 1502 103695 103695 103695 103695 26
20200508 1503 103695 103695 103695 103695 27
20200508 1504 103695 103695 103695 103695 16
20200508 1505 103695 103695 103695 103695 21
20200508 1506 103695 103695 103695 103695 26
20200508 1507 103695 103695 103695 103695 21
20200508 1508 103695 103695 103695 103695 27
20200508 1509 103695 103695 103695 103695 21
20200508 1510 103695 103695 103695 103695 21
20200508 1511 103695 103695 103695 103695 21
20200508 1512 103695 103695 103695 103695 22
20200508 1513 103695 103695 103695 103695 26
20200508 1514 103695 103695 103695 103695 21
20200508 1515 103695 103695 103695 103695 21
20200508 1516 103695 103695 103695 103695 21
20200508 1517 103695 103700 103695 103700 22
20200508 1518 103695 103695 103695 103695 6
