날짜 시간 시가 고가 저가 종가 거래량
20200901 901 103985 103985 103985 103985 5
20200901 912 103990 103990 103990 103990 1
20200901 913 103985 103985 103985 103985 3471
20200901 914 103985 103985 103985 103985 10413
20200901 915 103985 103990 103985 103985 6539
20200901 916 103990 103990 103985 103985 7926
20200901 917 103985 103985 103985 103985 4111
20200901 918 103985 103985 103985 103985 8459
20200901 919 103985 103985 103985 103985 4903
20200901 920 103985 103985 103985 103985 1157
20200901 921 103985 103985 103985 103985 5679
20200901 922 103985 103985 103985 103985 7178
20200901 925 103985 103985 103985 103985 2000
20200901 926 103985 103985 103985 103985 2099
20200901 927 103985 103985 103985 103985 3570
20200901 928 103985 103985 103985 103985 8264
20200901 929 103985 103985 103980 103980 10569
20200901 930 103980 103985 103980 103985 1733
20200901 931 103985 103985 103985 103985 3096
20200901 932 103980 103980 103980 103980 1481
20200901 934 103980 103980 103980 103980 1481
20200901 936 103980 103980 103980 103980 1615
20200901 937 103980 103980 103980 103980 25
20200901 940 103985 103985 103980 103985 4003
20200901 941 103985 103985 103985 103985 4000
20200901 942 103985 103985 103985 103985 2000
20200901 943 103985 103985 103985 103985 44
20200901 953 103985 103985 103985 103985 1956
20200901 957 103985 103990 103985 103990 4950
20200901 1004 103990 103990 103990 103990 8
20200901 1043 103990 103990 103990 103990 1
20200901 1050 103990 103990 103990 103990 2
20200901 1140 103990 103990 103985 103985 2
20200901 1141 103990 103990 103985 103985 10
20200901 1142 103990 103990 103985 103985 6
20200901 1143 103990 103990 103985 103985 2
20200901 1215 103990 103990 103990 103990 1
20200901 1224 103985 103985 103980 103980 360
20200901 1313 103990 103990 103990 103990 2
20200901 1338 103980 103980 103980 103980 1
20200901 1342 103980 103980 103980 103980 1
20200901 1346 103985 103985 103985 103985 1
20200901 1350 103985 103985 103985 103985 30
20200901 1431 103985 103985 103985 103985 17
20200901 1438 103985 103985 103985 103985 33
20200901 1457 103985 103985 103985 103985 1
20200901 1500 103985 103985 103985 103985 33
20200901 1509 103985 103985 103985 103985 15
20200901 1517 103990 103990 103990 103990 1
20200901 1530 103990 103990 103990 103990 15
