날짜 시간 시가 고가 저가 종가 거래량
20200401 906 103505 103505 103505 103505 1
20200401 916 103505 103505 103505 103505 2
20200401 940 103505 103505 103505 103505 44
20200401 941 103515 103515 103515 103515 1
20200401 946 103505 103505 103505 103505 14
20200401 947 103505 103505 103505 103505 1
20200401 954 103510 103510 103510 103510 10
20200401 1013 103515 103515 103510 103510 4002
20200401 1014 103510 103510 103510 103510 8000
20200401 1015 103510 103510 103510 103510 5000
20200401 1016 103515 103515 103510 103510 15500
20200401 1017 103510 103510 103510 103510 16985
20200401 1018 103510 103510 103510 103510 21579
20200401 1019 103510 103515 103510 103510 13988
20200401 1020 103510 103510 103510 103510 999
20200401 1021 103510 103510 103510 103510 5995
20200401 1022 103510 103515 103510 103510 12489
20200401 1023 103510 103510 103510 103510 17164
20200401 1024 103510 103510 103510 103510 9200
20200401 1025 103505 103505 103505 103505 100
20200401 1028 103505 103505 103505 103505 1
20200401 1038 103510 103510 103510 103510 1000
20200401 1039 103510 103510 103510 103510 4200
20200401 1040 103510 103510 103510 103510 8400
20200401 1041 103510 103510 103510 103510 14196
20200401 1042 103510 103510 103510 103510 750
20200401 1055 103510 103510 103510 103510 650
20200401 1100 103510 103510 103510 103510 4
20200401 1109 103510 103510 103510 103510 1
20200401 1112 103510 103510 103510 103510 100
20200401 1133 103520 103520 103515 103515 9900
20200401 1134 103515 103515 103515 103515 6300
20200401 1135 103515 103515 103515 103515 6200
20200401 1136 103515 103515 103515 103515 9500
20200401 1137 103515 103515 103515 103515 9500
20200401 1138 103515 103515 103515 103515 2700
20200401 1139 103515 103515 103515 103515 1800
20200401 1141 103515 103515 103515 103515 900
20200401 1145 103515 103515 103515 103515 800
20200401 1147 103515 103515 103515 103515 3400
20200401 1150 103515 103515 103515 103515 1600
20200401 1151 103510 103515 103510 103515 4001
20200401 1152 103515 103515 103515 103515 8000
20200401 1153 103515 103515 103515 103515 5599
20200401 1154 103515 103515 103515 103515 2386
