날짜 시간 시가 고가 저가 종가 거래량
20190201 902 101574 101574 101574 101574 1000
20190201 906 101579 101579 101579 101579 1
20190201 910 101579 101579 101579 101579 51
20190201 911 101579 101579 101579 101579 3
20190201 938 101579 101579 101579 101579 19
20190201 947 101579 101579 101579 101579 1
20190201 1012 101584 101584 101584 101584 100
20190201 1028 101579 101579 101579 101579 1
20190201 1034 101584 101584 101584 101584 201
20190201 1049 101584 101584 101584 101584 200
20190201 1109 101579 101579 101579 101579 1
20190201 1110 101584 101584 101584 101584 1
20190201 1116 101579 101579 101579 101579 10
20190201 1122 101579 101579 101579 101579 100
20190201 1123 101574 101579 101574 101579 400
20190201 1137 101584 101584 101584 101584 10
20190201 1151 101579 101579 101579 101579 1
20190201 1232 101579 101579 101579 101579 1
20190201 1302 101579 101579 101579 101579 3
20190201 1303 101579 101579 101579 101579 1
20190201 1313 101579 101579 101579 101579 1
20190201 1344 101579 101579 101579 101579 104
20190201 1355 101579 101579 101579 101579 1
20190201 1412 101579 101579 101579 101579 488
20190201 1413 101579 101579 101579 101579 4880
20190201 1414 101579 101579 101579 101579 6344
20190201 1415 101579 101579 101579 101579 488
20190201 1416 101579 101579 101579 101579 488
20190201 1436 101579 101579 101579 101579 1
20190201 1440 101579 101579 101579 101579 10
20190201 1451 101579 101579 101579 101579 954
20190201 1452 101579 101579 101579 101579 1431
20190201 1453 101579 101579 101579 101579 4293
20190201 1456 101579 101579 101579 101579 477
20190201 1457 101579 101579 101579 101579 1431
20190201 1459 101579 101579 101579 101579 2862
20190201 1505 101579 101579 101574 101574 2
20190201 1506 101579 101579 101579 101579 476
20190201 1507 101584 101584 101579 101579 170
20190201 1513 101584 101584 101579 101579 90
20190201 1517 101584 101584 101584 101584 1
20190201 1530 101579 101579 101579 101579 10
20190207 902 101594 101594 101594 101594 200
20190207 903 101594 101594 101594 101594 100
20190207 906 101594 101594 101594 101594 1
20190207 916 101594 101594 101594 101594 1
20190207 947 101594 101594 101594 101594 1
20190207 1015 101594 101594 101594 101594 100
20190207 1028 101594 101594 101594 101594 1
20190207 1037 101594 101594 101594 101594 10
20190207 1108 101594 101594 101594 101594 1
20190207 1110 101589 101589 101589 101589 1
20190207 1112 101594 101594 101594 101594 8
20190207 1141 101599 101599 101599 101599 57
20190207 1151 101594 101594 101594 101594 1
20190207 1222 101594 101594 101594 101594 100
20190207 1232 101594 101594 101594 101594 1
20190207 1240 101594 101594 101594 101594 123
20190207 1300 101599 101599 101599 101599 5
20190207 1303 101599 101599 101599 101599 45
20190207 1314 101594 101594 101594 101594 1
20190207 1332 101599 101599 101599 101599 10
20190207 1355 101594 101594 101594 101594 1
20190207 1432 101594 101594 101594 101594 1
20190207 1436 101594 101594 101594 101594 1
20190207 1443 101594 101594 101594 101594 1
20190207 1518 101594 101594 101594 101594 1
20190208 905 101599 101599 101599 101599 241
20190208 906 101599 101599 101599 101599 1
20190208 907 101599 101599 101599 101599 113
20190208 914 101599 101599 101599 101599 258
20190208 916 101599 101599 101599 101599 1419
20190208 917 101599 101599 101599 101599 903
20190208 918 101599 101603 101599 101603 2435
20190208 919 101599 101599 101599 101599 11277
20190208 920 101599 101599 101599 101599 12830
20190208 921 101599 101599 101599 101599 10604
20190208 922 101599 101599 101599 101599 5605
20190208 923 101599 101603 101599 101599 7528
20190208 924 101599 101599 101599 101599 12580
20190208 925 101599 101599 101599 101599 164
20190208 928 101599 101599 101599 101599 629
20190208 947 101599 101599 101599 101599 1
20190208 1001 101599 101599 101599 101599 630
20190208 1013 101599 101599 101599 101599 84
20190208 1028 101594 101594 101594 101594 1
20190208 1109 101599 101599 101599 101599 557
20190208 1110 101599 101599 101599 101599 1
20190208 1150 101608 101608 101603 101603 2100
20190208 1151 101603 101603 101599 101603 4201
20190208 1152 101603 101603 101603 101603 2400
20190208 1153 101603 101603 101603 101603 3300
20190208 1154 101603 101603 101603 101603 3600
20190208 1155 101603 101603 101603 101603 600
20190208 1156 101603 101603 101603 101603 3300
20190208 1232 101603 101603 101603 101603 1
20190208 1257 101603 101603 101603 101603 300
20190208 1314 101603 101603 101603 101603 1
20190208 1317 101608 101608 101603 101603 1000
20190208 1318 101608 101608 101603 101603 322
20190208 1355 101603 101603 101603 101603 1
20190208 1436 101603 101603 101603 101603 1
20190208 1518 101603 101603 101603 101603 1
20190211 906 101603 101603 101603 101603 1
20190211 909 101613 101613 101613 101613 1500
20190211 910 101608 101613 101608 101608 23364
20190211 911 101608 101608 101608 101608 16081
20190211 912 101608 101613 101608 101608 49557
20190211 913 101608 101608 101608 101608 9223
20190211 914 101608 101608 101608 101608 2310
20190211 915 101603 101608 101603 101608 13780
20190211 916 101608 101608 101608 101608 964
20190211 917 101603 101608 101603 101608 14324
20190211 918 101608 101608 101608 101608 3755
20190211 919 101608 101608 101608 101608 1094
20190211 920 101608 101608 101608 101608 2117
20190211 921 101608 101608 101608 101608 703
20190211 923 101603 101603 101603 101603 200
20190211 947 101603 101603 101603 101603 1
20190211 1003 101603 101603 101603 101603 707
20190211 1028 101603 101603 101603 101603 1
20190211 1031 101603 101603 101603 101603 503
20190211 1032 101608 101608 101608 101608 600
20190211 1033 101603 101608 101603 101608 294
20190211 1039 101603 101603 101603 101603 694
20190211 1044 101603 101603 101603 101603 44
20190211 1109 101608 101608 101608 101608 1
20190211 1110 101608 101608 101608 101608 1
20190211 1151 101608 101608 101608 101608 1
20190211 1232 101608 101608 101608 101608 1
20190211 1254 101603 101603 101603 101603 4
20190211 1302 101613 101613 101613 101613 60
20190211 1311 101613 101613 101608 101608 250
20190211 1313 101608 101608 101608 101608 1
20190211 1321 101603 101603 101603 101603 1
20190211 1331 101613 101613 101613 101613 400
20190211 1332 101608 101608 101608 101608 4400
20190211 1333 101608 101608 101608 101608 800
20190211 1335 101608 101608 101608 101608 4400
20190211 1344 101608 101608 101608 101608 2400
20190211 1345 101608 101608 101608 101608 6000
20190211 1346 101608 101608 101608 101608 6400
20190211 1347 101608 101608 101608 101608 6000
20190211 1348 101608 101608 101608 101608 4800
20190211 1349 101608 101608 101603 101603 400
20190211 1350 101608 101608 101608 101608 3900
20190211 1351 101608 101608 101608 101608 2100
20190211 1353 101608 101608 101608 101608 600
20190211 1354 101608 101608 101608 101608 3000
20190211 1355 101608 101608 101603 101608 2401
20190211 1356 101603 101603 101603 101603 300
20190211 1436 101603 101603 101603 101603 1
20190211 1456 101603 101603 101603 101603 3
20190211 1517 101603 101603 101603 101603 1
20190212 904 101618 101618 101618 101618 1499
20190212 906 101608 101608 101608 101608 1
20190212 907 101613 101613 101613 101613 2382
20190212 908 101608 101608 101608 101608 4
20190212 910 101608 101608 101608 101608 1495
20190212 947 101613 101613 101613 101613 1
20190212 1028 101608 101608 101608 101608 1
20190212 1037 101618 101618 101618 101618 500
20190212 1038 101613 101613 101608 101613 2001
20190212 1039 101613 101613 101613 101613 500
20190212 1040 101613 101613 101613 101613 2000
20190212 1041 101613 101613 101613 101613 3000
20190212 1042 101613 101613 101613 101613 4000
20190212 1043 101613 101613 101613 101613 3000
20190212 1044 101613 101613 101613 101613 2500
20190212 1045 101613 101613 101613 101613 500
20190212 1050 101613 101613 101613 101613 500
20190212 1055 101608 101608 101608 101608 500
20190212 1109 101608 101608 101608 101608 1
20190212 1111 101608 101608 101608 101608 4499
20190212 1134 101603 101603 101603 101603 13
20190212 1151 101603 101603 101603 101603 1
20190212 1201 101603 101603 101603 101603 1
20190212 1232 101599 101599 101599 101599 1
20190212 1313 101599 101599 101599 101599 1
20190212 1322 101599 101599 101599 101599 39
20190212 1332 101603 101603 101603 101603 500
20190212 1333 101613 101613 101613 101613 5
20190212 1337 101603 101603 101603 101603 5
20190212 1352 101603 101603 101603 101603 1
20190212 1355 101603 101603 101603 101603 1
20190212 1434 101608 101608 101608 101608 13
20190212 1436 101608 101608 101608 101608 1
20190212 1441 101608 101608 101608 101608 25
20190212 1452 101608 101608 101608 101608 20
20190212 1502 101608 101608 101608 101608 22
20190212 1515 101608 101608 101608 101608 24
20190212 1516 101608 101608 101608 101608 100
20190212 1517 101608 101608 101608 101608 1
20190213 906 101613 101623 101613 101618 10720
20190213 907 101618 101618 101618 101618 15541
20190213 909 101618 101618 101618 101618 4000
20190213 910 101618 101618 101618 101618 1000
20190213 911 101618 101623 101618 101618 21180
20190213 912 101618 101618 101618 101618 34244
20190213 913 101618 101618 101618 101618 22986
20190213 914 101618 101618 101613 101618 7837
20190213 915 101618 101618 101618 101618 4636
20190213 916 101618 101618 101618 101618 14025
20190213 917 101618 101618 101618 101618 17524
20190213 918 101618 101618 101618 101618 7021
20190213 919 101618 101618 101618 101618 11428
20190213 920 101618 101623 101618 101618 1567
20190213 921 101618 101618 101613 101618 4696
20190213 922 101618 101618 101618 101618 8450
20190213 923 101618 101618 101618 101618 1301
20190213 933 101613 101613 101613 101613 100
20190213 947 101613 101613 101613 101613 1
20190213 952 101613 101613 101613 101613 587
20190213 1008 101613 101613 101613 101613 169
20190213 1013 101613 101613 101613 101613 169
20190213 1015 101613 101613 101613 101613 250
20190213 1016 101613 101613 101613 101613 1300
20190213 1028 101608 101608 101608 101608 1
20190213 1030 101613 101613 101613 101613 350
20190213 1035 101618 101618 101618 101618 150
20190213 1042 101618 101618 101618 101618 550
20190213 1043 101618 101618 101618 101618 2438
20190213 1044 101618 101618 101618 101618 4221
20190213 1045 101618 101618 101618 101618 469
20190213 1048 101618 101618 101618 101618 469
20190213 1049 101618 101618 101618 101618 1407
20190213 1050 101618 101618 101618 101618 469
20190213 1109 101613 101613 101613 101613 1
20190213 1151 101613 101613 101613 101613 1
20190213 1205 101618 101618 101618 101618 3
20190213 1214 101618 101618 101618 101618 4
20190213 1232 101613 101613 101613 101613 1
20190213 1313 101613 101613 101613 101613 1
20190213 1321 101613 101613 101613 101613 8
20190213 1330 101613 101613 101613 101613 1
20190213 1355 101613 101613 101613 101613 1
20190213 1411 101613 101613 101613 101613 462
20190213 1436 101613 101613 101613 101613 1
20190213 1517 101613 101613 101613 101613 1
20190214 906 101628 101628 101628 101628 1
20190214 911 101633 101633 101633 101633 1
20190214 914 101628 101628 101628 101628 7
20190214 919 101628 101628 101628 101628 8
20190214 924 101628 101628 101628 101628 8
20190214 930 101628 101628 101628 101628 8
20190214 935 101628 101628 101628 101628 8
20190214 940 101628 101628 101628 101628 8
20190214 946 101628 101628 101628 101628 8
20190214 947 101628 101628 101628 101628 1
20190214 951 101628 101628 101628 101628 7
20190214 956 101628 101628 101628 101628 8
20190214 1001 101628 101628 101628 101628 7
20190214 1007 101628 101628 101628 101628 8
20190214 1012 101628 101628 101628 101628 8
20190214 1017 101628 101628 101628 101628 8
20190214 1022 101628 101628 101628 101628 8
20190214 1028 101628 101628 101628 101628 9
20190214 1033 101628 101628 101628 101628 7
20190214 1038 101628 101628 101628 101628 8
20190214 1043 101628 101628 101628 101628 8
20190214 1049 101628 101628 101628 101628 8
20190214 1054 101628 101628 101628 101628 8
20190214 1059 101628 101628 101628 101628 8
20190214 1105 101628 101628 101628 101628 7
20190214 1109 101628 101628 101628 101628 1
