날짜 시간 시가 고가 저가 종가 거래량
20200803 901 103945 103945 103945 103945 2
20200803 904 103970 103970 103970 103970 1
20200803 907 103970 103970 103970 103970 1
20200803 910 103970 103970 103970 103970 3
20200803 913 103970 103970 103970 103970 1
20200803 916 103970 103970 103970 103970 1
20200803 919 103970 103970 103970 103970 2
20200803 922 103970 103970 103970 103970 1
20200803 925 103970 103970 103970 103970 2
20200803 928 103970 103970 103970 103970 1
20200803 929 103970 103970 103970 103970 1
20200803 931 103970 103970 103970 103970 1
20200803 934 103970 103970 103970 103970 2
20200803 937 103970 103970 103970 103970 1
20200803 939 103970 103970 103970 103970 20
20200803 940 103970 103970 103970 103970 1
20200803 942 103970 103970 103970 103970 119
20200803 943 103970 103970 103970 103970 2
20200803 946 103970 103970 103970 103970 1
20200803 949 103970 103970 103970 103970 2
20200803 952 103970 103970 103970 103970 2
20200803 955 103970 103970 103970 103970 1
20200803 958 103970 103970 103970 103970 2
20200803 1001 103970 103970 103970 103970 1
20200803 1004 103970 103970 103970 103970 1
20200803 1007 103970 103970 103970 103970 2
20200803 1008 103970 103970 103970 103970 1
20200803 1010 103970 103970 103970 103970 1
20200803 1013 103970 103970 103970 103970 1
20200803 1015 103970 103970 103970 103970 96
20200803 1017 103970 103970 103970 103970 3
20200803 1020 103970 103970 103970 103970 1
20200803 1021 103970 103970 103970 103970 141
20200803 1023 103970 103970 103970 103970 1
20200803 1026 103970 103970 103970 103970 2
20200803 1027 103970 103970 103970 103970 1
20200803 1029 103970 103970 103970 103970 1
20200803 1032 103970 103970 103970 103970 1
20200803 1035 103970 103970 103970 103970 2
20200803 1038 103970 103970 103970 103970 1
20200803 1041 103970 103970 103970 103970 2
20200803 1044 103975 103975 103975 103975 1
20200803 1047 103975 103975 103975 103975 2
20200803 1048 103975 103975 103975 103975 100
20200803 1050 103975 103975 103975 103975 2
20200803 1053 103975 103975 103975 103975 1
20200803 1056 103975 103975 103975 103975 1
20200803 1059 103975 103975 103975 103975 2
20200803 1102 103975 103975 103975 103975 1
20200803 1105 103975 103975 103975 103975 1
20200803 1106 103975 103975 103975 103975 1
20200803 1108 103975 103975 103975 103975 2
20200803 1111 103975 103975 103975 103975 1
20200803 1114 103975 103975 103975 103975 1
20200803 1117 103975 103975 103975 103975 2
20200803 1120 103975 103975 103975 103975 1
20200803 1123 103975 103975 103975 103975 2
20200803 1125 103975 103975 103975 103975 1
20200803 1126 103975 103975 103975 103975 1
20200803 1129 103975 103975 103975 103975 1
20200803 1132 103975 103975 103975 103975 2
20200803 1135 103975 103975 103975 103975 1
20200803 1139 103975 103975 103975 103975 1
20200803 1142 103975 103975 103975 103975 2
20200803 1145 103975 103975 103975 103975 2
20200803 1148 103975 103975 103975 103975 1
20200803 1151 103975 103975 103975 103975 2
20200803 1154 103975 103975 103975 103975 1
20200803 1157 103975 103975 103975 103975 2
20200803 1200 103975 103975 103975 103975 1
20200803 1203 103975 103975 103975 103975 1
20200803 1204 103975 103975 103975 103975 1
20200803 1206 103975 103975 103975 103975 2
20200803 1209 103975 103975 103975 103975 1
20200803 1212 103975 103975 103975 103975 1
20200803 1215 103975 103975 103975 103975 2
20200803 1218 103975 103975 103975 103975 1
20200803 1221 103975 103975 103975 103975 1
20200803 1223 103975 103975 103975 103975 1
20200803 1224 103975 103975 103975 103975 2
20200803 1227 103980 103980 103975 103975 31
20200803 1230 103975 103975 103975 103975 1
20200803 1233 103975 103975 103975 103975 2
20200803 1234 103975 103975 103975 103975 156
20200803 1236 103980 103980 103975 103975 923
20200803 1237 103975 103975 103975 103975 401
20200803 1238 103975 103975 103975 103975 2004
20200803 1239 103975 103975 103975 103975 2408
20200803 1240 103975 103975 103975 103975 401
20200803 1241 103975 103975 103975 103975 802
20200803 1242 103975 103975 103975 103975 402
20200803 1243 103975 103975 103975 103975 404
20200803 1244 103975 103975 103975 103975 1205
20200803 1245 103975 103975 103975 103975 1207
20200803 1246 103975 103975 103975 103975 3218
20200803 1247 103975 103975 103975 103975 1612
20200803 1248 103975 103975 103975 103975 3226
20200803 1249 103975 103975 103975 103975 2025
20200803 1250 103975 103975 103975 103975 2438
20200803 1251 103975 103975 103975 103975 1628
20200803 1252 103975 103975 103975 103975 2441
20200803 1253 103975 103975 103975 103975 2043
20200803 1254 103975 103975 103975 103975 2454
20200803 1255 103975 103975 103975 103975 2033
20200803 1256 103975 103975 103975 103975 1619
20200803 1257 103975 103975 103970 103970 2826
20200803 1258 103975 103975 103970 103970 2010
20200803 1259 103975 103975 103975 103975 400
20200803 1300 103975 103975 103975 103975 1599
20200803 1301 103975 103975 103975 103975 1983
20200803 1302 103975 103975 103975 103975 779
20200803 1308 103975 103975 103975 103975 255
20200803 1315 103975 103975 103975 103975 403
20200803 1316 103975 103975 103975 103975 1714
20200803 1317 103975 103975 103975 103975 4535
20200803 1318 103975 103975 103975 103975 1940
20200803 1319 103975 103975 103975 103975 1335
20200803 1320 103975 103975 103975 103975 33
20200803 1321 103975 103975 103970 103975 1116
20200803 1322 103975 103975 103975 103975 4380
20200803 1323 103975 103975 103975 103975 2555
20200803 1324 103975 103975 103975 103975 5840
20200803 1325 103975 103975 103975 103975 25
20200803 1326 103975 103975 103975 103975 5440
20200803 1327 103975 103975 103975 103975 3740
20200803 1334 103975 103975 103975 103975 170
20200803 1341 103970 103970 103970 103970 1
20200803 1349 103975 103975 103975 103975 50
20200803 1350 103975 103975 103970 103970 130
20200803 1351 103975 103975 103975 103975 170
20200803 1354 103975 103975 103975 103975 264
20200803 1355 103975 103975 103975 103975 264
20200803 1356 103975 103975 103975 103975 528
20200803 1357 103975 103975 103975 103975 264
20200803 1358 103975 103975 103975 103975 792
20200803 1400 103970 103975 103970 103975 265
20200803 1402 103975 103975 103975 103975 264
20200803 1416 103975 103975 103975 103975 108
20200803 1417 103975 103975 103975 103975 246
20200803 1418 103975 103975 103975 103975 138
20200803 1419 103970 103970 103970 103970 1
20200803 1423 103970 103970 103970 103970 372
20200803 1439 103970 103970 103970 103970 1
20200803 1458 103970 103970 103970 103970 1
20200803 1459 103970 103970 103970 103970 3
20200803 1503 103970 103970 103970 103970 26
20200803 1514 103970 103970 103970 103970 1
20200803 1517 103970 103970 103970 103970 1
20200803 1530 103970 103970 103970 103970 4
20200804 907 103975 103975 103975 103975 80
20200804 910 103985 103985 103985 103985 1
20200804 911 103975 103975 103975 103975 30
20200804 933 103980 103980 103975 103975 157
20200804 949 103980 103980 103980 103980 7
20200804 955 103980 103980 103980 103980 6
20200804 956 103980 103985 103980 103980 600
20200804 957 103980 103980 103980 103980 1000
20200804 958 103980 103980 103980 103980 1188
20200804 959 103980 103980 103980 103980 1410
20200804 1000 103980 103980 103980 103980 603
20200804 1002 103975 103975 103975 103975 7
20200804 1008 103980 103980 103975 103980 2431
20200804 1009 103980 103980 103980 103980 3232
20200804 1010 103980 103980 103980 103980 3636
20200804 1011 103980 103980 103980 103980 404
20200804 1014 103975 103975 103975 103975 7
20200804 1021 103975 103975 103975 103975 7
20200804 1027 103975 103975 103975 103975 7
20200804 1033 103975 103975 103975 103975 7
20200804 1040 103975 103975 103975 103975 7
20200804 1042 103980 103980 103980 103980 1
20200804 1046 103975 103975 103975 103975 7
20200804 1052 103975 103975 103975 103975 7
20200804 1058 103975 103975 103975 103975 7
20200804 1105 103975 103975 103975 103975 7
20200804 1111 103975 103975 103975 103975 7
20200804 1117 103975 103975 103975 103975 7
20200804 1123 103980 103980 103980 103980 20
20200804 1124 103975 103975 103975 103975 7
20200804 1130 103975 103975 103975 103975 7
20200804 1133 103980 103980 103975 103975 10
20200804 1136 103975 103975 103975 103975 7
20200804 1143 103975 103975 103975 103975 7
20200804 1149 103975 103975 103975 103975 7
20200804 1155 103975 103975 103975 103975 27
20200804 1201 103980 103980 103980 103980 176
20200804 1202 103980 103980 103980 103980 7
20200804 1208 103980 103980 103980 103980 7
20200804 1214 103985 103985 103980 103980 8
20200804 1221 103980 103980 103980 103980 7
20200804 1227 103980 103980 103980 103980 7
20200804 1228 103985 103985 103980 103980 1978
20200804 1229 103980 103980 103980 103980 4800
20200804 1230 103980 103980 103980 103980 6800
20200804 1231 103980 103980 103980 103980 5200
20200804 1232 103980 103980 103980 103980 6000
20200804 1233 103980 103980 103980 103980 2800
20200804 1234 103975 103980 103975 103980 1175
20200804 1235 103980 103980 103980 103980 384
20200804 1238 103980 103980 103980 103980 384
20200804 1240 103975 103985 103975 103985 391
20200804 1241 103975 103980 103975 103980 2304
20200804 1242 103980 103980 103980 103980 4224
20200804 1243 103980 103980 103980 103980 2679
20200804 1244 103980 103980 103980 103980 3009
20200804 1245 103980 103980 103975 103980 3350
20200804 1246 103980 103980 103975 103980 4557
20200804 1247 103980 103980 103980 103980 4550
20200804 1248 103980 103980 103980 103980 3500
20200804 1249 103980 103980 103975 103975 1050
20200804 1251 103975 103975 103975 103975 9
20200804 1253 103975 103975 103975 103975 7
20200804 1259 103975 103975 103975 103975 7
20200804 1305 103975 103975 103975 103975 7
20200804 1312 103975 103975 103975 103975 7
20200804 1318 103975 103975 103975 103975 7
20200804 1324 103975 103975 103975 103975 7
20200804 1327 103985 103985 103985 103985 26
20200804 1331 103975 103975 103975 103975 7
20200804 1337 103975 103975 103975 103975 7
20200804 1343 103975 103975 103975 103975 7
20200804 1345 103985 103985 103985 103985 1
20200804 1349 103975 103975 103975 103975 16
20200804 1350 103975 103975 103975 103975 7
20200804 1355 103980 103980 103980 103980 7
20200804 1402 103980 103980 103980 103980 7
20200804 1408 103980 103980 103980 103980 7
20200804 1414 103980 103980 103980 103980 2
20200804 1415 103975 103975 103975 103975 5
20200804 1421 103975 103975 103975 103975 7
20200804 1427 103975 103975 103975 103975 7
