날짜 시간 시가 고가 저가 종가 거래량
20200701 905 103900 103900 103900 103900 1
20200701 906 103890 103900 103890 103895 9
20200701 911 103900 103900 103900 103900 1
20200701 932 103900 103900 103900 103900 96
20200701 938 103900 103900 103900 103900 6
20200701 941 103900 103900 103895 103900 7
20200701 942 103895 103900 103895 103895 3
20200701 944 103900 103900 103895 103895 8
20200701 945 103900 103900 103895 103895 2
20200701 957 103900 103900 103900 103900 5
20200701 1021 103895 103895 103895 103895 5
20200701 1043 103905 103905 103905 103905 1
20200701 1058 103895 103895 103895 103895 20
20200701 1108 103895 103895 103895 103895 10
20200701 1113 103900 103900 103900 103900 10
20200701 1121 103895 103895 103895 103895 29
20200701 1214 103900 103900 103900 103900 1
20200701 1228 103900 103900 103900 103900 1
20200701 1326 103900 103900 103900 103900 36
20200701 1338 103895 103895 103895 103895 34
20200701 1346 103900 103900 103900 103900 1
20200701 1357 103900 103900 103900 103900 10
20200701 1359 103900 103900 103900 103900 4
20200701 1401 103895 103895 103895 103895 4
20200701 1405 103900 103900 103900 103900 1
20200701 1406 103895 103895 103895 103895 1
20200701 1409 103895 103895 103895 103895 2
20200701 1445 103900 103900 103900 103900 3000
20200701 1517 103900 103900 103900 103900 1
20200701 1520 103900 103900 103900 103900 10
20200701 1530 103900 103900 103900 103900 5
20200702 909 103910 103910 103910 103910 1
20200702 920 103910 103910 103910 103910 59
20200702 926 103905 103905 103905 103905 3
20200702 945 103905 103905 103905 103905 1
20200702 1021 103905 103905 103905 103905 19
20200702 1041 103910 103910 103910 103910 1
20200702 1213 103910 103910 103910 103910 1
20200702 1302 103910 103910 103910 103910 79
20200702 1345 103910 103910 103910 103910 1
20200702 1355 103910 103910 103910 103910 1
20200702 1417 103905 103905 103905 103905 4
20200702 1421 103905 103905 103905 103905 4
20200702 1504 103910 103910 103910 103910 20
20200702 1507 103905 103905 103905 103905 20
20200702 1517 103910 103910 103910 103910 1
20200702 1530 103905 103905 103905 103905 50
