날짜 시간 시가 고가 저가 종가 거래량
20200601 902 103860 103860 103860 103860 20
20200601 904 103860 103860 103860 103860 20
20200601 905 103860 103860 103855 103860 1040
20200601 906 103860 103860 103860 103860 660
20200601 907 103860 103860 103860 103860 1320
20200601 908 103860 103860 103855 103855 1981
20200601 909 103860 103860 103855 103860 1980
20200601 910 103860 103865 103860 103860 11204
20200601 911 103860 103860 103860 103860 11450
20200601 912 103860 103865 103860 103860 13593
20200601 913 103860 103860 103860 103860 10006
20200601 914 103860 103865 103860 103860 5339
20200601 915 103860 103860 103860 103860 9304
20200601 916 103860 103860 103860 103860 13905
20200601 917 103860 103865 103860 103860 1808
20200601 918 103865 103865 103860 103860 10124
20200601 919 103860 103860 103860 103860 8343
20200601 920 103860 103860 103860 103860 804
20200601 921 103860 103860 103860 103860 3150
20200601 922 103860 103860 103860 103860 1200
20200601 923 103860 103860 103860 103860 3952
20200601 924 103860 103860 103860 103860 6349
20200601 925 103860 103860 103860 103860 9092
20200601 926 103860 103860 103860 103860 5142
20200601 927 103860 103860 103860 103860 5140
20200601 928 103860 103860 103860 103860 1
20200601 929 103860 103860 103860 103860 5600
20200601 930 103860 103860 103860 103860 6250
20200601 931 103860 103860 103860 103860 10200
20200601 932 103860 103860 103860 103860 11000
20200601 933 103860 103860 103860 103860 2140
20200601 934 103860 103860 103860 103860 1200
20200601 937 103860 103860 103860 103860 2111
20200601 938 103860 103860 103860 103860 9570
20200601 939 103860 103860 103860 103860 4530
20200601 940 103860 103860 103860 103860 5374
20200601 941 103860 103860 103860 103860 8295
20200601 942 103860 103860 103860 103860 7012
20200601 943 103860 103860 103860 103860 9342
20200601 944 103860 103860 103860 103860 6996
20200601 945 103860 103860 103860 103860 10153
20200601 946 103860 103860 103860 103860 3284
20200601 947 103860 103860 103860 103860 1
20200601 949 103860 103860 103860 103860 4515
20200601 950 103860 103860 103860 103860 1150
20200601 951 103860 103860 103860 103860 3580
20200601 952 103860 103860 103860 103860 929
20200601 953 103860 103860 103860 103860 3526
20200601 956 103860 103860 103860 103860 1200
20200601 1001 103860 103860 103860 103860 325
20200601 1004 103860 103860 103860 103860 926
20200601 1005 103860 103860 103860 103860 1113
20200601 1006 103860 103860 103860 103860 2115
20200601 1007 103860 103860 103860 103860 1
20200601 1014 103860 103860 103860 103860 4
20200601 1018 103860 103860 103860 103860 48
20200601 1019 103860 103860 103860 103860 1200
20200601 1020 103860 103860 103860 103860 600
20200601 1021 103860 103860 103860 103860 2100
20200601 1022 103860 103860 103860 103860 1750
20200601 1026 103860 103860 103860 103860 1201
20200601 1027 103860 103860 103860 103860 4417
20200601 1028 103860 103860 103860 103860 1200
20200601 1033 103860 103860 103860 103860 1901
20200601 1042 103860 103860 103860 103860 918
20200601 1045 103860 103860 103860 103860 1
20200601 1105 103860 103860 103860 103860 1
20200601 1124 103860 103860 103860 103860 1
20200601 1134 103860 103860 103860 103860 2
20200601 1143 103860 103860 103860 103860 1344
20200601 1144 103855 103855 103855 103855 1
20200601 1146 103860 103860 103860 103860 1962
20200601 1147 103860 103860 103860 103860 5677
20200601 1148 103860 103860 103860 103860 5677
20200601 1149 103860 103860 103860 103860 10871
20200601 1150 103860 103860 103860 103860 8867
20200601 1151 103860 103860 103860 103860 9788
20200601 1152 103860 103860 103860 103860 9681
20200601 1153 103860 103860 103860 103860 8519
20200601 1154 103860 103860 103860 103860 6383
20200601 1155 103860 103860 103860 103860 6302
20200601 1156 103860 103860 103860 103860 7322
20200601 1157 103860 103860 103860 103860 4516
20200601 1158 103860 103860 103860 103860 8381
20200601 1159 103860 103860 103860 103860 8317
20200601 1200 103860 103860 103860 103860 13415
