날짜 시간 시가 고가 저가 종가 거래량
20190304 906 101696 101696 101696 101696 1
20190304 912 101706 101706 101701 101701 5000
20190304 913 101701 101701 101701 101701 522
20190304 914 101701 101701 101701 101701 8604
20190304 915 101701 101701 101701 101701 6214
20190304 916 101701 101701 101701 101701 5258
20190304 917 101701 101701 101701 101701 9082
20190304 918 101701 101701 101701 101701 3346
20190304 932 101701 101701 101701 101701 78
20190304 933 101701 101701 101701 101701 1356
20190304 934 101701 101701 101701 101701 3346
20190304 935 101696 101696 101696 101696 1318
20190304 936 101692 101692 101692 101692 116
20190304 940 101696 101696 101696 101696 495
20190304 942 101692 101696 101692 101696 1047
20190304 943 101696 101696 101696 101696 138
20190304 944 101696 101696 101696 101696 1475
20190304 945 101692 101696 101692 101696 6555
20190304 946 101696 101696 101696 101696 127
20190304 947 101696 101696 101696 101696 1
20190304 948 101696 101696 101696 101696 617
20190304 949 101696 101696 101696 101696 1602
20190304 950 101696 101696 101696 101696 1728
20190304 951 101696 101696 101696 101696 2454
20190304 952 101696 101696 101696 101696 3069
20190304 953 101696 101696 101696 101696 6733
20190304 954 101696 101696 101696 101696 2451
20190304 955 101696 101701 101696 101701 1851
20190304 956 101701 101701 101701 101701 4590
20190304 957 101701 101701 101701 101701 2360
20190304 958 101701 101701 101701 101701 581
20190304 1005 101701 101701 101701 101701 74
20190304 1007 101701 101701 101701 101701 37
20190304 1015 101701 101701 101701 101701 1234
20190304 1016 101701 101701 101701 101701 8987
20190304 1017 101701 101701 101701 101701 11588
20190304 1018 101701 101701 101701 101701 9787
20190304 1019 101701 101701 101701 101701 9019
20190304 1020 101701 101701 101701 101701 9387
20190304 1021 101701 101701 101701 101701 11755
20190304 1022 101701 101701 101701 101701 19744
20190304 1023 101701 101701 101701 101701 22712
20190304 1024 101701 101701 101701 101701 4085
20190304 1025 101701 101701 101701 101701 9787
20190304 1026 101701 101701 101696 101696 6802
20190304 1027 101701 101701 101696 101701 5986
20190304 1028 101701 101701 101696 101701 9171
20190304 1029 101701 101701 101701 101701 3702
20190304 1030 101701 101701 101701 101701 4319
20190304 1031 101701 101701 101701 101701 6787
20190304 1032 101701 101701 101701 101701 7404
20190304 1033 101701 101701 101701 101701 1851
20190304 1034 101701 101701 101701 101701 14191
20190304 1035 101701 101701 101701 101701 11723
20190304 1036 101701 101701 101701 101701 11106
20190304 1037 101701 101701 101701 101701 5553
20190304 1038 101701 101701 101701 101701 12340
20190304 1039 101701 101701 101701 101701 13574
20190304 1040 101701 101701 101701 101701 14808
20190304 1041 101701 101701 101701 101701 2468
20190304 1047 101701 101701 101701 101701 3085
20190304 1048 101701 101701 101701 101701 3085
20190304 1049 101701 101701 101701 101701 2251
20190304 1052 101701 101701 101701 101701 400
20190304 1109 101696 101696 101687 101687 4850
20190304 1121 101687 101687 101687 101687 117
20190304 1145 101687 101687 101687 101687 200
20190304 1151 101687 101687 101687 101687 1
20190304 1232 101687 101687 101687 101687 1
20190304 1313 101687 101687 101687 101687 1
20190304 1322 101692 101692 101692 101692 10
20190304 1334 101692 101692 101692 101692 599
20190304 1342 101696 101696 101696 101696 300
20190304 1355 101701 101701 101696 101696 22
20190304 1436 101696 101696 101696 101696 1
20190304 1513 101701 101701 101701 101701 12
20190304 1517 101696 101696 101696 101696 1
20190304 1530 101692 101692 101692 101692 496
20190305 901 101716 101716 101716 101716 1
20190305 906 101701 101701 101701 101701 1
20190305 913 101701 101701 101701 101701 140
20190305 922 101701 101701 101701 101701 11
20190305 924 101701 101701 101701 101701 10
20190305 936 101706 101706 101706 101706 12
20190305 947 101701 101701 101701 101701 1
20190305 956 101706 101706 101706 101706 5988
20190305 1028 101706 101706 101706 101706 1
20190305 1032 101706 101706 101706 101706 1
20190305 1047 101706 101706 101706 101706 75
20190305 1048 101706 101706 101706 101706 70
20190305 1109 101706 101706 101706 101706 1
20190305 1151 101701 101701 101701 101701 1
20190305 1232 101701 101701 101701 101701 1
20190305 1313 101701 101701 101701 101701 1
20190305 1355 101701 101701 101701 101701 1
20190305 1436 101701 101701 101701 101701 1
20190305 1517 101701 101701 101701 101701 1
20190305 1530 101711 101711 101711 101711 104
20190306 905 101716 101716 101711 101711 6000
20190306 906 101716 101716 101711 101711 12501
20190306 947 101716 101716 101716 101716 1
20190306 959 101711 101711 101711 101711 500
20190306 1013 101711 101711 101711 101711 1005
20190306 1028 101716 101716 101716 101716 1
20190306 1110 101711 101711 101711 101711 1
20190306 1151 101711 101711 101711 101711 1
20190306 1232 101711 101711 101711 101711 1
20190306 1314 101711 101711 101711 101711 1
20190306 1355 101711 101711 101711 101711 1
20190306 1410 101706 101706 101706 101706 441
20190306 1436 101716 101716 101716 101716 1
20190306 1518 101716 101716 101716 101716 1
20190307 904 101726 101731 101726 101726 4501
20190307 906 101726 101726 101726 101726 1
20190307 915 101726 101726 101726 101726 8016
20190307 916 101726 101726 101726 101726 9519
20190307 919 101726 101726 101726 101726 501
20190307 920 101726 101726 101726 101726 1002
20190307 928 101726 101726 101726 101726 500
20190307 929 101726 101731 101726 101726 1502
20190307 930 101726 101731 101726 101731 8511
20190307 931 101726 101726 101726 101726 1
20190307 932 101726 101726 101726 101726 2
20190307 938 101726 101726 101726 101726 98
20190307 947 101721 101721 101721 101721 1
20190307 1028 101721 101721 101721 101721 1
20190307 1109 101721 101721 101721 101721 1
20190307 1111 101721 101721 101721 101721 100
20190307 1119 101726 101726 101726 101726 4000
20190307 1120 101726 101726 101726 101726 6500
20190307 1121 101726 101726 101726 101726 5000
20190307 1122 101726 101726 101726 101726 4500
20190307 1123 101726 101726 101726 101726 4000
20190307 1124 101726 101726 101726 101726 5000
20190307 1125 101726 101726 101726 101726 5000
20190307 1126 101726 101726 101726 101726 6000
20190307 1127 101726 101726 101726 101726 6000
20190307 1128 101726 101726 101726 101726 6000
20190307 1129 101726 101726 101726 101726 5000
20190307 1130 101726 101726 101726 101726 4500
20190307 1151 101721 101721 101721 101721 1
20190307 1232 101721 101721 101721 101721 1
20190307 1250 101721 101721 101721 101721 49
20190307 1313 101721 101721 101721 101721 1
20190307 1320 101721 101721 101721 101721 500
20190307 1355 101721 101721 101721 101721 1
20190307 1436 101721 101721 101721 101721 1
20190307 1514 101726 101726 101726 101726 3
20190307 1517 101721 101721 101721 101721 1
20190307 1530 101721 101721 101721 101721 399
20190308 906 101736 101736 101736 101736 1
20190308 909 101736 101736 101731 101731 10500
20190308 910 101731 101731 101731 101731 6000
20190308 911 101736 101736 101731 101731 3077
20190308 916 101731 101731 101731 101731 500
20190308 918 101731 101731 101731 101731 2500
20190308 919 101731 101731 101731 101731 14500
20190308 920 101731 101731 101731 101731 7500
20190308 921 101731 101731 101731 101731 3500
20190308 924 101731 101731 101731 101731 482
20190308 927 101731 101731 101731 101731 482
20190308 928 101731 101731 101731 101731 5784
20190308 929 101731 101731 101731 101731 4364
20190308 930 101731 101731 101731 101731 5303
20190308 931 101731 101731 101731 101731 2902
20190308 932 101731 101731 101731 101731 5000
20190308 933 101731 101731 101731 101731 5500
20190308 934 101731 101731 101731 101731 8000
20190308 935 101731 101731 101731 101731 10000
20190308 936 101731 101731 101731 101731 9000
20190308 937 101731 101731 101731 101731 8000
20190308 947 101731 101731 101731 101731 1
20190308 1019 101726 101726 101726 101726 17
20190308 1028 101731 101731 101731 101731 1
20190308 1037 101731 101731 101731 101731 40
20190308 1038 101726 101726 101726 101726 40
20190308 1106 101731 101731 101731 101731 458
20190308 1107 101731 101731 101731 101731 8702
20190308 1108 101731 101731 101731 101731 9160
20190308 1109 101731 101731 101731 101731 9161
20190308 1110 101731 101736 101731 101736 2329
20190308 1111 101731 101731 101731 101731 13026
20190308 1112 101731 101731 101731 101731 11523
20190308 1113 101731 101731 101726 101726 4509
20190308 1151 101736 101736 101736 101736 1
20190308 1232 101736 101736 101736 101736 1
20190308 1313 101736 101736 101736 101736 1
20190308 1355 101736 101736 101736 101736 1
20190308 1436 101736 101736 101736 101736 1
20190308 1517 101736 101736 101736 101736 1
20190311 901 101750 101750 101750 101750 150
20190311 902 101741 101741 101736 101736 8750
20190311 903 101741 101741 101736 101736 21532
20190311 904 101736 101736 101736 101736 36906
20190311 905 101736 101741 101736 101736 59514
20190311 906 101741 101741 101736 101736 88711
20190311 907 101736 101736 101736 101736 64067
20190311 908 101736 101736 101731 101736 40434
20190311 909 101736 101736 101736 101736 47071
20190311 910 101736 101736 101736 101736 35946
20190311 911 101736 101736 101736 101736 11744
20190311 912 101736 101736 101736 101736 8153
20190311 913 101731 101731 101731 101731 1105
20190311 919 101731 101736 101731 101736 7963
20190311 920 101736 101736 101736 101736 4748
20190311 921 101736 101736 101736 101736 1022
20190311 922 101736 101736 101736 101736 499
20190311 924 101736 101736 101736 101736 1176
20190311 925 101731 101736 101731 101736 2349
20190311 926 101736 101736 101736 101736 2993
20190311 927 101736 101736 101736 101736 10528
20190311 928 101736 101736 101736 101736 361
20190311 944 101736 101736 101736 101736 1
20190311 947 101736 101736 101736 101736 1
20190311 1009 101736 101736 101736 101736 2032
20190311 1010 101736 101736 101736 101736 1926
20190311 1011 101736 101736 101736 101736 3012
20190311 1012 101736 101736 101736 101736 977
20190311 1025 101736 101736 101736 101736 430
20190311 1028 101731 101736 101731 101736 501
20190311 1035 101736 101736 101736 101736 7
