날짜 시간 시가 고가 저가 종가 거래량
20190603 901 102152 102152 102152 102152 30
20190603 903 102186 102186 102186 102186 10
20190603 906 102182 102182 102182 102182 1
20190603 909 102182 102182 102182 102182 50
20190603 947 102182 102182 102182 102182 1
20190603 1009 102186 102186 102186 102186 11
20190603 1012 102191 102191 102191 102191 58
20190603 1028 102186 102186 102186 102186 1
20190603 1036 102186 102186 102186 102186 1
20190603 1039 102182 102182 102182 102182 6
20190603 1049 102186 102186 102186 102186 12
20190603 1050 102186 102186 102186 102186 24
20190603 1051 102186 102186 102186 102186 24
20190603 1052 102186 102186 102186 102186 12
20190603 1053 102186 102186 102186 102186 24
20190603 1054 102186 102186 102186 102186 12
20190603 1055 102186 102186 102186 102186 12
20190603 1109 102182 102182 102182 102182 1
20190603 1151 102182 102182 102182 102182 1
20190603 1232 102182 102182 102182 102182 1
20190603 1250 102191 102191 102191 102191 100
20190603 1304 102191 102191 102191 102191 2
20190603 1313 102182 102182 102182 102182 1
20190603 1355 102182 102182 102182 102182 1
20190603 1436 102182 102182 102182 102182 1
20190603 1512 102182 102182 102182 102182 105
20190603 1517 102182 102182 102182 102182 1
20190603 1530 102182 102182 102182 102182 12
20190604 902 102191 102191 102191 102191 10
20190604 906 102201 102201 102201 102201 1
20190604 907 102201 102201 102196 102196 2015
20190604 908 102196 102196 102196 102196 8160
20190604 909 102196 102196 102191 102196 2050
20190604 910 102196 102196 102196 102196 720
20190604 915 102196 102196 102196 102196 1530
20190604 916 102196 102196 102196 102196 3570
20190604 919 102196 102196 102196 102196 1020
20190604 920 102196 102196 102196 102196 5610
20190604 921 102196 102196 102196 102196 7650
20190604 922 102196 102196 102196 102196 2040
20190604 923 102196 102196 102196 102196 7650
20190604 924 102196 102196 102196 102196 1020
20190604 926 102196 102196 102196 102196 1020
20190604 927 102196 102196 102196 102196 1020
20190604 930 102196 102196 102196 102196 1530
20190604 940 102196 102196 102196 102196 1020
20190604 944 102201 102201 102196 102196 1243
20190604 945 102196 102196 102196 102196 2
20190604 947 102196 102196 102196 102196 2038
20190604 948 102196 102196 102196 102196 2550
20190604 949 102196 102196 102196 102196 1020
20190604 950 102196 102196 102196 102196 2040
20190604 951 102196 102196 102196 102196 2
20190604 958 102196 102196 102196 102196 1020
20190604 959 102196 102201 102196 102196 1529
20190604 1000 102196 102196 102196 102196 1
