날짜 시간 시가 고가 저가 종가 거래량
20180702 906 100583 100583 100583 100583 1
20180702 922 100583 100583 100583 100583 10
20180702 947 100583 100583 100583 100583 1
20180702 1028 100578 100578 100578 100578 1
20180702 1057 100588 100588 100588 100588 1
20180702 1108 100588 100588 100588 100588 2
20180702 1110 100583 100583 100583 100583 1
20180702 1114 100583 100583 100583 100583 1
20180702 1151 100583 100583 100583 100583 1
20180702 1204 100583 100583 100583 100583 1
20180702 1232 100583 100583 100583 100583 1
20180702 1313 100583 100583 100583 100583 1
20180702 1355 100583 100583 100583 100583 1
20180702 1436 100583 100583 100583 100583 1
20180702 1517 100583 100583 100583 100583 1
20180703 906 100588 100588 100588 100588 1
20180703 947 100588 100588 100588 100588 1
20180703 1004 100593 100593 100593 100593 45
20180703 1018 100598 100598 100598 100598 500
20180703 1026 100593 100593 100593 100593 500
20180703 1028 100593 100593 100588 100593 2001
20180703 1029 100593 100593 100593 100593 7500
20180703 1030 100593 100593 100593 100593 6500
20180703 1031 100593 100593 100593 100593 2500
20180703 1032 100588 100588 100588 100588 500
20180703 1110 100588 100588 100588 100588 1
20180703 1151 100588 100588 100588 100588 1
20180703 1232 100588 100588 100588 100588 1
20180703 1307 100588 100588 100588 100588 1000
20180703 1313 100588 100588 100588 100588 1
20180703 1355 100588 100588 100588 100588 1
20180703 1436 100588 100588 100588 100588 1
20180703 1510 100588 100588 100588 100588 1000
20180703 1517 100588 100588 100588 100588 1
20180704 906 100593 100593 100593 100593 1
20180704 947 100593 100593 100593 100593 1
20180704 958 100602 100602 100602 100602 500
20180704 1010 100598 100598 100598 100598 7000
20180704 1011 100598 100598 100598 100598 5500
20180704 1018 100598 100598 100598 100598 550
20180704 1020 100593 100593 100593 100593 450
20180704 1028 100593 100593 100593 100593 1
20180704 1110 100593 100593 100593 100593 1
20180704 1151 100593 100593 100593 100593 1
20180704 1232 100593 100593 100593 100593 1
20180704 1310 100593 100593 100593 100593 40
20180704 1314 100593 100593 100593 100593 1
20180704 1355 100593 100593 100593 100593 1
20180704 1436 100593 100593 100593 100593 1
20180704 1508 100593 100593 100593 100593 50
20180704 1517 100593 100593 100593 100593 1
20180704 1530 100602 100602 100602 100602 1
20180705 906 100622 100622 100622 100622 1
20180705 947 100622 100622 100622 100622 1
20180705 959 100622 100622 100622 100622 500
20180705 1025 100617 100617 100617 100617 4100
20180705 1028 100617 100617 100617 100617 1
20180705 1041 100612 100612 100612 100612 78
20180705 1110 100617 100617 100617 100617 1
20180705 1151 100617 100617 100617 100617 1
20180705 1232 100617 100617 100617 100617 1
20180705 1314 100617 100617 100617 100617 1
20180705 1335 100612 100612 100612 100612 395
20180705 1355 100617 100617 100617 100617 1
20180705 1436 100617 100617 100617 100617 1
20180705 1451 100612 100612 100612 100612 96
20180705 1459 100612 100612 100612 100612 2
20180705 1517 100622 100622 100622 100622 1
20180706 906 100627 100627 100627 100627 1
20180706 947 100622 100622 100622 100622 1
20180706 1028 100627 100627 100627 100627 1
20180706 1109 100627 100627 100627 100627 1
20180706 1151 100627 100627 100627 100627 1
20180706 1232 100627 100627 100627 100627 1
20180706 1313 100627 100627 100627 100627 1
20180706 1331 100622 100622 100622 100622 620
20180706 1355 100627 100627 100627 100627 1
20180706 1436 100627 100627 100627 100627 1
20180706 1517 100627 100627 100627 100627 1
20180709 906 100631 100631 100631 100631 1
20180709 947 100631 100631 100631 100631 1
20180709 951 100631 100631 100631 100631 250
20180709 959 100631 100631 100631 100631 232
20180709 1001 100631 100631 100631 100631 500
20180709 1002 100627 100627 100627 100627 97
20180709 1010 100631 100631 100631 100631 97
20180709 1027 100627 100627 100627 100627 3500
20180709 1028 100627 100627 100627 100627 2501
20180709 1038 100622 100622 100622 100622 499
