날짜 시간 시가 고가 저가 종가 거래량
20181001 906 100990 100990 100990 100990 1
20181001 947 100990 100990 100990 100990 1
20181001 1028 100990 100990 100990 100990 1
20181001 1043 100990 100990 100990 100990 7
20181001 1109 100990 100990 100990 100990 1
20181001 1130 100990 100990 100990 100990 1
20181001 1140 100990 100990 100990 100990 19
20181001 1151 100990 100990 100990 100990 1
20181001 1232 100990 100990 100990 100990 1
20181001 1305 100990 100990 100990 100990 866
20181001 1313 100990 100990 100990 100990 1
20181001 1324 100990 100990 100990 100990 14
20181001 1336 100990 100990 100990 100990 1
20181001 1355 100990 100990 100990 100990 1
20181001 1436 100990 100990 100990 100990 1
20181001 1517 100990 100990 100990 100990 1
20181002 906 100995 100995 100995 100995 1
20181002 914 100995 100995 100995 100995 20
20181002 934 100995 100995 100995 100995 22
20181002 947 100995 100995 100995 100995 27
20181002 1028 100995 100995 100995 100995 1
20181002 1109 100995 100995 100995 100995 1
20181002 1151 100995 100995 100995 100995 1
20181002 1232 100995 100995 100995 100995 1
20181002 1313 100995 100995 100995 100995 1
20181002 1355 100995 100995 100995 100995 1
20181002 1436 100995 100995 100995 100995 1
20181002 1517 100995 100995 100995 100995 1
20181002 1530 100995 100995 100995 100995 2
20181004 906 101010 101010 101010 101010 1
20181004 947 101010 101010 101010 101010 1
20181004 1028 101010 101010 101010 101010 1
20181004 1110 101010 101010 101010 101010 1
20181004 1151 101010 101010 101010 101010 1
20181004 1232 101010 101010 101010 101010 1
20181004 1253 101010 101010 101010 101010 91
20181004 1314 101010 101010 101010 101010 1
20181004 1355 101010 101010 101010 101010 1
20181004 1436 101010 101010 101010 101010 1
20181004 1518 101010 101010 101010 101010 1
20181005 902 101019 101019 101019 101019 1000
20181005 906 101019 101019 101019 101019 1
20181005 935 101029 101029 101029 101029 1
20181005 947 101019 101019 101019 101019 1
20181005 1021 101019 101019 101019 101019 200
20181005 1028 101019 101019 101019 101019 1
20181005 1110 101019 101019 101019 101019 1
20181005 1151 101019 101019 101019 101019 1
20181005 1232 101019 101019 101019 101019 1
20181005 1314 101019 101019 101019 101019 1
20181005 1355 101019 101019 101019 101019 1
20181005 1436 101014 101014 101014 101014 1
20181005 1518 101014 101014 101014 101014 1
20181008 906 101014 101014 101014 101014 1
20181008 947 101014 101014 101014 101014 1
20181008 1028 101014 101014 101014 101014 1
20181008 1109 101014 101014 101014 101014 1
20181008 1151 101014 101014 101014 101014 1
20181008 1232 101014 101014 101014 101014 1
20181008 1313 101014 101014 101014 101014 1
20181008 1355 101014 101014 101014 101014 1
20181008 1436 101014 101014 101014 101014 1
20181008 1457 101019 101019 101019 101019 10
20181008 1517 101014 101014 101014 101014 1
20181010 906 101019 101019 101019 101019 1
20181010 947 101019 101019 101019 101019 1
20181010 1028 101019 101019 101019 101019 1
20181010 1109 101019 101019 101019 101019 1
20181010 1151 101019 101019 101019 101019 1
20181010 1232 101019 101019 101019 101019 1
20181010 1313 101019 101019 101019 101019 1
20181010 1355 101019 101019 101019 101019 1
20181010 1436 101019 101019 101019 101019 1
20181010 1506 101019 101019 101019 101019 133
20181010 1517 101019 101019 101019 101019 1
20181011 904 101039 101039 101039 101039 100
20181011 906 101048 101048 101048 101048 1
20181011 947 101048 101048 101048 101048 1
20181011 957 101048 101048 101048 101048 21
20181011 1028 101048 101048 101048 101048 1
20181011 1109 101048 101048 101048 101048 1
20181011 1151 101048 101048 101048 101048 1
20181011 1232 101048 101048 101048 101048 1
20181011 1313 101044 101044 101044 101044 1
20181011 1355 101044 101044 101044 101044 1
20181011 1406 101039 101039 101039 101039 250
20181011 1429 101044 101044 101044 101044 1
20181011 1436 101044 101044 101044 101044 1
20181011 1517 101044 101044 101044 101044 1
20181012 906 101053 101053 101053 101053 1
20181012 944 101048 101048 101048 101048 1000
20181012 947 101053 101053 101053 101053 1
20181012 1028 101048 101048 101048 101048 1
20181012 1109 101048 101048 101048 101048 1
20181012 1151 101048 101048 101048 101048 1
