날짜 시간 시가 고가 저가 종가 거래량
20181203 906 101262 101262 101262 101262 1
20181203 946 101267 101267 101267 101267 1608
20181203 947 101262 101267 101262 101267 1609
20181203 948 101267 101267 101267 101267 9648
20181203 949 101267 101267 101267 101267 20100
20181203 950 101267 101267 101267 101267 23316
20181203 951 101267 101267 101267 101267 20904
20181203 952 101267 101267 101262 101267 24974
20181203 953 101267 101267 101267 101267 26532
20181203 954 101267 101267 101267 101267 19296
20181203 955 101267 101267 101267 101267 9648
20181203 1000 101267 101267 101267 101267 420
20181203 1028 101262 101262 101262 101262 1
20181203 1031 101267 101267 101267 101267 1
20181203 1039 101267 101267 101267 101267 1223
20181203 1057 101262 101262 101262 101262 50
20181203 1110 101262 101262 101262 101262 1
20181203 1137 101262 101262 101262 101262 100
20181203 1138 101262 101262 101262 101262 500
20181203 1139 101262 101262 101262 101262 1404
20181203 1140 101262 101262 101262 101262 4820
20181203 1141 101262 101262 101262 101262 4820
20181203 1142 101262 101262 101262 101262 4097
20181203 1143 101262 101262 101262 101262 4338
20181203 1144 101262 101262 101262 101262 5061
20181203 1145 101262 101262 101262 101262 4338
20181203 1146 101262 101262 101262 101262 964
20181203 1148 101262 101262 101262 101262 5561
20181203 1149 101262 101262 101262 101262 3990
20181203 1150 101262 101262 101262 101262 6650
20181203 1151 101262 101262 101257 101262 5601
20181203 1152 101262 101262 101262 101262 5580
20181203 1153 101262 101262 101262 101262 2770
20181203 1154 101262 101262 101262 101262 90
20181203 1155 101262 101262 101262 101262 2760
20181203 1156 101262 101262 101262 101262 900
20181203 1157 101262 101262 101262 101262 5400
20181203 1158 101262 101262 101262 101262 5700
20181203 1159 101262 101262 101262 101262 5700
20181203 1200 101262 101262 101262 101262 6000
20181203 1201 101262 101262 101262 101262 3120
20181203 1203 101262 101262 101262 101262 300
20181203 1204 101262 101262 101262 101262 4180
20181203 1205 101262 101262 101262 101262 2160
20181203 1206 101262 101262 101262 101262 2730
20181203 1207 101262 101262 101262 101262 2520
20181203 1208 101262 101262 101262 101262 3360
20181203 1209 101257 101262 101257 101262 3390
20181203 1210 101262 101262 101262 101262 2520
20181203 1211 101262 101262 101262 101262 1223
20181203 1232 101257 101257 101257 101257 1
20181203 1255 101267 101267 101262 101262 1400
20181203 1257 101262 101262 101262 101262 11900
20181203 1258 101262 101262 101262 101262 6300
20181203 1259 101262 101262 101262 101262 6300
20181203 1300 101262 101262 101262 101262 9100
20181203 1301 101262 101262 101262 101262 6300
20181203 1302 101262 101262 101262 101262 700
20181203 1303 101262 101262 101262 101262 2800
20181203 1304 101262 101262 101262 101262 10500
20181203 1305 101262 101262 101262 101262 7700
20181203 1306 101262 101262 101262 101262 8400
20181203 1307 101262 101262 101262 101262 8400
20181203 1308 101262 101262 101262 101262 14700
20181203 1309 101262 101262 101262 101262 14700
20181203 1310 101262 101262 101262 101262 14000
20181203 1311 101262 101262 101262 101262 5600
20181203 1312 101262 101262 101262 101262 9800
20181203 1313 101262 101262 101262 101262 16100
20181203 1314 101257 101262 101257 101262 10501
20181203 1315 101262 101262 101262 101262 15400
20181203 1316 101262 101262 101262 101262 7000
20181203 1317 101262 101262 101262 101262 11900
20181203 1318 101262 101262 101262 101262 700
20181203 1319 101262 101262 101262 101262 14000
20181203 1320 101262 101262 101262 101262 15400
20181203 1321 101262 101262 101262 101262 12600
20181203 1322 101262 101262 101262 101262 9800
20181203 1323 101262 101262 101262 101262 15400
20181203 1355 101262 101262 101262 101262 1
20181203 1359 101262 101262 101262 101262 30
20181203 1402 101262 101262 101262 101262 210
20181203 1408 101262 101262 101262 101262 32
20181203 1413 101262 101262 101262 101262 3
20181203 1414 101262 101262 101262 101262 270
20181203 1415 101262 101262 101262 101262 8400
20181203 1416 101262 101262 101262 101262 14700
20181203 1417 101262 101262 101262 101262 11200
20181203 1418 101262 101262 101262 101262 10500
20181203 1419 101262 101262 101262 101262 11900
20181203 1420 101262 101262 101262 101262 8400
20181203 1421 101262 101262 101262 101262 2800
20181203 1422 101262 101262 101262 101262 4200
20181203 1423 101262 101262 101262 101262 10500
20181203 1424 101262 101262 101262 101262 12600
20181203 1425 101262 101262 101262 101262 13300
20181203 1426 101262 101262 101262 101262 3500
20181203 1433 101262 101262 101262 101262 9
20181203 1434 101262 101262 101257 101262 21
20181203 1435 101262 101262 101262 101262 10
20181203 1436 101257 101262 101257 101262 11
20181203 1437 101262 101262 101262 101262 10
20181203 1438 101262 101262 101262 101262 10
20181203 1439 101262 101262 101262 101262 10
20181203 1440 101262 101262 101262 101262 10
20181203 1441 101262 101262 101262 101262 10
20181203 1442 101262 101262 101262 101262 10
20181203 1443 101262 101262 101262 101262 20
20181203 1444 101262 101262 101262 101262 10
20181203 1445 101262 101262 101262 101262 10
20181203 1446 101262 101262 101262 101262 10
20181203 1447 101262 101262 101262 101262 9
20181203 1448 101262 101262 101262 101262 10
20181203 1449 101262 101262 101262 101262 10
20181203 1450 101262 101262 101262 101262 10
20181203 1451 101262 101262 101262 101262 20
20181203 1452 101257 101257 101257 101257 52
