날짜 시간 시가 고가 저가 종가 거래량
20191202 902 102921 102921 102921 102921 10
20191202 906 102921 102921 102921 102921 1
20191202 911 102921 102921 102921 102921 20
20191202 947 102921 102921 102921 102921 1
20191202 1012 102926 102931 102926 102926 3510
20191202 1013 102926 102926 102926 102926 1170
20191202 1015 102921 102921 102921 102921 1170
20191202 1017 102921 102921 102921 102921 1560
20191202 1018 102921 102921 102921 102921 1170
20191202 1019 102921 102921 102921 102921 1170
20191202 1020 102921 102921 102921 102921 780
20191202 1021 102921 102921 102921 102921 1560
20191202 1022 102921 102921 102921 102921 1170
20191202 1023 102921 102921 102921 102921 1170
20191202 1024 102921 102921 102921 102921 390
20191202 1025 102921 102921 102921 102921 780
20191202 1028 102917 102917 102917 102917 1
20191202 1033 102921 102921 102921 102921 780
20191202 1035 102921 102921 102921 102921 1560
20191202 1038 102921 102921 102921 102921 2340
20191202 1039 102921 102921 102921 102921 1950
20191202 1040 102921 102921 102921 102921 390
20191202 1041 102921 102921 102921 102921 1170
20191202 1042 102921 102921 102921 102921 1170
20191202 1043 102921 102921 102921 102921 2340
20191202 1044 102921 102921 102921 102921 2730
20191202 1045 102921 102921 102921 102921 390
20191202 1051 102921 102921 102921 102921 780
20191202 1052 102921 102921 102921 102921 1170
20191202 1055 102921 102921 102921 102921 390
20191202 1104 102921 102926 102921 102921 1660
20191202 1105 102921 102921 102921 102921 2490
20191202 1106 102921 102921 102921 102921 415
20191202 1107 102921 102921 102921 102921 1660
20191202 1108 102921 102921 102921 102921 3320
20191202 1109 102921 102921 102917 102917 1246
20191202 1110 102921 102921 102921 102921 2075
20191202 1112 102921 102921 102921 102921 2075
20191202 1113 102921 102921 102921 102921 2075
20191202 1114 102921 102921 102921 102921 1245
20191202 1120 102921 102921 102921 102921 830
20191202 1122 102921 102926 102921 102926 829
20191202 1123 102926 102926 102926 102926 3320
20191202 1124 102926 102926 102926 102926 3320
20191202 1125 102926 102926 102926 102926 2610
20191202 1126 102926 102926 102926 102926 295
20191202 1151 102921 102921 102921 102921 1
20191202 1227 102931 102931 102931 102931 9
20191202 1232 102921 102921 102921 102921 100
20191202 1310 102926 102926 102926 102926 137
20191202 1311 102926 102926 102926 102926 278
20191202 1313 102921 102921 102921 102921 1
20191202 1343 102921 102921 102921 102921 9
20191202 1355 102921 102921 102921 102921 1
20191202 1403 102921 102921 102921 102921 1400
20191202 1436 102921 102921 102921 102921 1
20191202 1517 102921 102921 102921 102921 1
20191202 1518 102921 102921 102921 102921 1
20191202 1519 102926 102926 102926 102926 415
20191202 1520 102926 102926 102926 102926 615
20191203 903 102926 102926 102926 102926 615
20191203 904 102926 102926 102926 102926 434
20191203 906 102921 102921 102921 102921 51
20191203 912 102926 102926 102926 102926 1
20191203 917 102926 102926 102926 102926 433
20191203 919 102926 102926 102926 102926 1299
20191203 947 102926 102926 102926 102926 1
20191203 1012 102926 102926 102921 102921 2
20191203 1020 102926 102926 102926 102926 433
20191203 1022 102926 102926 102926 102926 433
20191203 1028 102921 102921 102921 102921 1
20191203 1039 102926 102926 102926 102926 350
20191203 1040 102921 102921 102921 102921 20
20191203 1109 102921 102921 102921 102921 1
20191203 1151 102921 102921 102921 102921 1
20191203 1232 102921 102921 102921 102921 1
20191203 1313 102921 102921 102921 102921 1
20191203 1336 102926 102926 102926 102926 1
20191203 1340 102926 102926 102926 102926 37
20191203 1341 102926 102926 102926 102926 1
20191203 1352 102921 102921 102921 102921 18
20191203 1355 102921 102921 102921 102921 1
20191203 1401 102926 102931 102926 102926 1963
