날짜 시간 시가 고가 저가 종가 거래량
20190102 1005 101422 101422 101422 101422 400
20190102 1006 101412 101412 101412 101412 1
20190102 1010 101422 101422 101422 101422 385
20190102 1017 101422 101422 101422 101422 700
20190102 1029 101422 101422 101417 101417 3500
20190102 1030 101417 101417 101417 101417 15000
20190102 1031 101417 101417 101417 101417 16000
20190102 1032 101417 101417 101417 101417 17500
20190102 1033 101417 101417 101417 101417 14500
20190102 1034 101417 101417 101417 101417 4008
20190102 1035 101417 101417 101417 101417 5040
20190102 1036 101417 101417 101417 101417 252
20190102 1039 101417 101417 101417 101417 252
20190102 1040 101417 101417 101412 101412 253
20190102 1050 101422 101422 101422 101422 3
20190102 1051 101422 101422 101422 101422 252
20190102 1055 101422 101422 101422 101422 404
20190102 1103 101422 101422 101422 101422 604
20190102 1104 101422 101422 101422 101422 3024
20190102 1105 101422 101422 101422 101422 1008
20190102 1106 101422 101422 101422 101422 4536
20190102 1107 101422 101422 101422 101422 3528
20190102 1111 101427 101427 101427 101427 9
20190102 1115 101422 101422 101422 101422 1
20190102 1119 101422 101422 101422 101422 2525
20190102 1120 101422 101422 101422 101422 3535
20190102 1121 101422 101422 101422 101422 3030
20190102 1122 101422 101422 101422 101422 6060
20190102 1123 101422 101422 101422 101422 9595
20190102 1124 101422 101427 101422 101422 5862
20190102 1125 101422 101422 101422 101422 7240
20190102 1126 101422 101422 101422 101422 2750
20190102 1127 101422 101422 101422 101422 12230
20190102 1128 101422 101422 101422 101422 4924
20190102 1129 101422 101422 101422 101422 4984
20190102 1130 101422 101422 101422 101422 3164
20190102 1131 101422 101422 101422 101422 1478
20190102 1132 101422 101422 101422 101422 10441
20190102 1133 101422 101422 101422 101422 11920
20190102 1134 101422 101422 101422 101422 14219
20190102 1135 101422 101422 101422 101422 6615
20190102 1136 101422 101422 101422 101422 12480
20190102 1137 101422 101422 101422 101422 13215
20190102 1138 101422 101422 101422 101422 9126
20190102 1139 101422 101422 101422 101422 10090
20190102 1140 101422 101422 101422 101422 5414
20190102 1141 101422 101422 101422 101422 5279
20190102 1142 101422 101422 101422 101422 3805
20190102 1143 101422 101422 101422 101422 1349
20190102 1144 101422 101422 101422 101422 1890
20190102 1145 101422 101422 101422 101422 1945
20190102 1146 101422 101422 101422 101422 3584
