날짜 시간 시가 고가 저가 종가 거래량
20200102 1006 103045 103045 103045 103045 1
20200102 1013 103050 103050 103050 103050 400
20200102 1014 103055 103055 103050 103050 1600
20200102 1015 103050 103050 103050 103050 10000
20200102 1016 103050 103050 103050 103050 11000
20200102 1017 103050 103050 103050 103050 3000
20200102 1022 103050 103050 103050 103050 1000
20200102 1023 103050 103050 103050 103050 2000
20200102 1024 103050 103050 103050 103050 1000
20200102 1025 103055 103055 103050 103050 3015
20200102 1026 103050 103050 103050 103050 3000
20200102 1028 103050 103050 103050 103050 1000
20200102 1029 103050 103050 103050 103050 12
20200102 1030 103050 103050 103050 103050 2000
20200102 1031 103050 103050 103050 103050 1000
20200102 1034 103050 103050 103050 103050 1000
20200102 1037 103055 103055 103055 103055 1
20200102 1038 103050 103050 103050 103050 2000
20200102 1040 103050 103050 103050 103050 1001
20200102 1041 103050 103050 103050 103050 1000
20200102 1043 103050 103050 103050 103050 1576
20200102 1044 103050 103050 103050 103050 1000
20200102 1045 103050 103050 103050 103050 1013
20200102 1046 103050 103050 103050 103050 2000
20200102 1048 103050 103050 103050 103050 1576
20200102 1050 103050 103050 103050 103050 3026
20200102 1102 103050 103050 103050 103050 1000
20200102 1105 103050 103050 103050 103050 1026
20200102 1107 103050 103050 103050 103050 953
20200102 1115 103050 103050 103050 103050 1
20200102 1121 103050 103050 103050 103050 2135
20200102 1122 103050 103050 103050 103050 54
20200102 1123 103050 103050 103050 103050 54
20200102 1124 103050 103050 103050 103050 12071
20200102 1125 103050 103050 103050 103050 4585
20200102 1126 103050 103050 103050 103050 954
20200102 1127 103050 103050 103050 103050 954
20200102 1128 103050 103050 103050 103050 4245
20200102 1129 103050 103050 103050 103050 1577
20200102 1130 103050 103050 103050 103050 5742
20200102 1131 103050 103055 103050 103050 3236
20200102 1133 103050 103050 103050 103050 1468
20200102 1134 103050 103050 103050 103050 694
20200102 1135 103050 103050 103050 103050 229
20200102 1136 103050 103050 103050 103050 3562
20200102 1137 103050 103050 103050 103050 7101
20200102 1138 103050 103050 103050 103050 1724
20200102 1139 103050 103050 103050 103050 4016
20200102 1140 103050 103050 103050 103050 3015
20200102 1141 103050 103050 103050 103050 6464
20200102 1142 103050 103050 103050 103050 6036
20200102 1143 103050 103050 103050 103050 2586
20200102 1148 103050 103050 103050 103050 527
20200102 1149 103045 103045 103045 103045 1
20200102 1204 103045 103045 103045 103045 404
20200102 1224 103045 103045 103045 103045 1
20200102 1228 103050 103050 103050 103050 25
20200102 1229 103050 103050 103050 103050 149
20200102 1230 103050 103050 103050 103050 426
20200102 1231 103050 103050 103050 103050 405
20200102 1233 103050 103050 103050 103050 405
20200102 1234 103050 103050 103050 103050 1063
20200102 1235 103050 103050 103050 103050 1200
20200102 1236 103050 103050 103050 103050 600
20200102 1237 103050 103050 103050 103050 10200
20200102 1238 103050 103050 103050 103050 9600
20200102 1239 103050 103050 103050 103050 7800
20200102 1240 103050 103050 103050 103050 10800
20200102 1241 103050 103050 103050 103050 6600
20200102 1242 103045 103050 103045 103050 600
20200102 1243 103050 103050 103045 103045 500
20200102 1247 103050 103050 103050 103050 300
20200102 1259 103050 103050 103050 103050 1
20200102 1305 103055 103055 103055 103055 1
20200102 1307 103055 103055 103055 103055 1
20200102 1314 103050 103050 103050 103050 301
20200102 1318 103055 103055 103050 103050 1535
20200102 1319 103050 103050 103050 103050 738
20200102 1322 103060 103060 103055 103055 1080
20200102 1323 103055 103055 103055 103055 1080
20200102 1324 103055 103055 103055 103055 1080
20200102 1325 103055 103055 103055 103055 1800
20200102 1326 103055 103055 103055 103055 222
