날짜 시간 시가 고가 저가 종가 거래량
20190401 902 101853 101853 101848 101848 3000
20190401 904 101853 101853 101848 101848 4000
20190401 905 101848 101853 101848 101853 25414
20190401 906 101848 101853 101848 101848 18084
20190401 907 101848 101848 101848 101848 23766
20190401 908 101848 101848 101848 101848 22585
20190401 909 101848 101848 101848 101848 35107
20190401 910 101848 101848 101843 101848 16643
20190401 911 101848 101848 101848 101848 22335
20190401 912 101848 101848 101848 101848 8559
20190401 913 101843 101843 101843 101843 477
20190401 921 101848 101848 101848 101848 1790
20190401 922 101848 101848 101848 101848 10420
20190401 923 101848 101848 101848 101848 1580
20190401 925 101848 101848 101848 101848 790
20190401 926 101848 101848 101848 101848 16252
20190401 927 101848 101848 101848 101848 20657
20190401 928 101848 101848 101848 101848 13696
20190401 929 101848 101848 101848 101848 7267
20190401 930 101848 101848 101848 101848 8568
20190401 931 101848 101848 101848 101848 3710
20190401 932 101848 101848 101848 101848 9121
20190401 933 101848 101848 101848 101848 8082
20190401 934 101848 101848 101848 101848 4345
20190401 935 101848 101848 101848 101848 3225
20190401 936 101848 101848 101848 101848 8437
20190401 938 101843 101843 101843 101843 431
20190401 939 101843 101843 101843 101843 711
20190401 941 101843 101843 101843 101843 300
20190401 947 101848 101848 101848 101848 1
20190401 952 101843 101843 101843 101843 1490
20190401 1007 101843 101843 101843 101843 200
20190401 1028 101848 101848 101848 101848 1
20190401 1043 101848 101848 101848 101848 1
20190401 1110 101848 101848 101848 101848 1
20190401 1151 101848 101848 101848 101848 1
20190401 1232 101848 101848 101848 101848 1
20190401 1236 101843 101843 101843 101843 800
20190401 1303 101848 101848 101848 101848 5552
20190401 1304 101848 101848 101848 101848 37400
20190401 1305 101848 101848 101848 101848 17000
20190401 1306 101848 101848 101848 101848 3400
20190401 1307 101848 101848 101848 101848 5100
20190401 1308 101848 101848 101848 101848 13600
20190401 1309 101848 101848 101848 101848 6592
20190401 1310 101848 101848 101848 101848 24000
20190401 1311 101848 101848 101848 101848 6400
20190401 1312 101848 101848 101848 101848 27200
20190401 1313 101848 101848 101848 101848 12390
20190401 1314 101848 101848 101848 101848 13492
20190401 1315 101848 101848 101848 101848 4497
20190401 1316 101848 101848 101848 101848 21000
20190401 1317 101848 101848 101848 101848 3000
20190401 1318 101848 101848 101843 101843 3000
20190401 1321 101848 101848 101843 101843 2000
20190401 1349 101843 101843 101843 101843 5
20190401 1355 101848 101848 101848 101848 1
20190401 1357 101848 101848 101848 101848 999
20190401 1436 101848 101848 101848 101848 1
20190401 1518 101848 101848 101848 101848 1
20190401 1520 101843 101843 101843 101843 100
20190401 1530 101843 101843 101843 101843 1248
20190402 902 101853 101853 101848 101848 2000
20190402 903 101853 101853 101848 101848 8637
20190402 904 101853 101853 101848 101848 32791
20190402 905 101848 101853 101848 101848 13599
20190402 906 101853 101853 101848 101848 62280
20190402 907 101848 101853 101848 101848 76972
20190402 908 101848 101848 101848 101848 69335
20190402 909 101843 101853 101843 101853 12349
20190402 910 101848 101848 101848 101848 500
20190402 913 101848 101848 101848 101848 1352
20190402 914 101848 101848 101848 101848 35152
20190402 915 101848 101848 101848 101848 32448
20190402 916 101848 101848 101848 101848 17576
20190402 920 101848 101848 101848 101848 2183
20190402 932 101848 101848 101848 101848 17456
20190402 933 101848 101848 101848 101848 1352
20190402 934 101848 101848 101848 101848 2131
20190402 947 101848 101848 101848 101848 1
20190402 1026 101843 101843 101843 101843 131
20190402 1028 101848 101848 101848 101848 1
20190402 1110 101848 101848 101848 101848 1
20190402 1151 101848 101848 101848 101848 1
20190402 1221 101848 101848 101848 101848 1
20190402 1232 101848 101848 101848 101848 1
20190402 1243 101843 101843 101843 101843 500
20190402 1314 101848 101848 101848 101848 1
20190402 1355 101848 101848 101848 101848 1
20190402 1406 101848 101848 101848 101848 1
20190402 1421 101848 101848 101848 101848 2960
20190402 1436 101853 101853 101853 101853 1
20190402 1518 101858 101858 101858 101858 1
20190403 906 101853 101863 101853 101858 17
20190403 907 101863 101863 101863 101863 2
20190403 908 101863 101863 101863 101863 987
20190403 909 101858 101858 101858 101858 7000
20190403 910 101858 101858 101858 101858 17000
20190403 911 101858 101858 101858 101858 6000
20190403 912 101858 101863 101853 101858 8968
20190403 913 101858 101858 101858 101858 4960
20190403 914 101858 101858 101858 101858 12896
20190403 915 101858 101858 101858 101858 27776
20190403 916 101858 101858 101858 101858 19840
20190403 917 101858 101858 101858 101858 992
20190403 919 101858 101858 101858 101858 9920
20190403 920 101858 101858 101858 101858 7936
20190403 921 101858 101858 101858 101858 992
20190403 933 101858 101858 101858 101858 14
20190403 947 101853 101853 101853 101853 1
20190403 1028 101853 101853 101853 101853 1
20190403 1044 101853 101853 101853 101853 49
20190403 1103 101853 101853 101853 101853 500
20190403 1110 101853 101853 101853 101853 1
20190403 1151 101853 101853 101853 101853 1
20190403 1232 101853 101853 101853 101853 1
20190403 1251 101858 101858 101858 101858 11
20190403 1311 101858 101858 101858 101858 20
20190403 1314 101853 101853 101853 101853 1
20190403 1355 101853 101853 101853 101853 1
20190403 1426 101858 101858 101858 101858 7
20190403 1428 101858 101858 101858 101858 40
20190403 1436 101853 101853 101853 101853 1
20190403 1502 101858 101858 101853 101853 200
20190403 1503 101858 101858 101853 101853 1700
20190403 1504 101858 101858 101853 101853 2
20190403 1518 101853 101853 101853 101853 1
20190404 906 101878 101878 101878 101878 1
20190404 947 101878 101878 101878 101878 1
20190404 1004 101878 101878 101878 101878 1
20190404 1028 101878 101878 101878 101878 1
20190404 1110 101878 101878 101878 101878 1
20190404 1132 101868 101868 101868 101868 202
20190404 1151 101878 101878 101878 101878 1
20190404 1232 101878 101878 101878 101878 1
20190404 1314 101878 101878 101878 101878 1
20190404 1354 101878 101878 101878 101878 1
20190404 1355 101878 101878 101878 101878 1
20190404 1436 101878 101878 101878 101878 1
20190404 1518 101878 101878 101878 101878 1
20190405 906 101873 101873 101873 101873 1
20190405 913 101883 101883 101873 101873 4
20190405 914 101883 101883 101873 101883 10
20190405 915 101873 101883 101873 101873 18
20190405 947 101873 101873 101873 101873 1
20190405 948 101883 101883 101873 101873 2
20190405 949 101883 101883 101873 101883 7
20190405 950 101873 101883 101873 101873 3
20190405 954 101883 101883 101873 101873 8
20190405 1028 101873 101873 101873 101873 1
20190405 1110 101873 101873 101873 101873 1
20190405 1149 101873 101873 101873 101873 10
20190405 1151 101873 101873 101873 101873 1
20190405 1232 101873 101873 101873 101873 1
20190405 1233 101883 101883 101883 101883 74
20190405 1314 101873 101873 101873 101873 1
20190405 1355 101873 101873 101873 101873 1
20190405 1436 101873 101873 101873 101873 1
20190405 1518 101873 101873 101873 101873 1
20190408 901 101853 101853 101853 101853 100
20190408 906 101878 101878 101878 101878 1
20190408 921 101883 101883 101883 101883 20
20190408 924 101878 101878 101878 101878 5
20190408 937 101878 101878 101878 101878 60
20190408 947 101883 101883 101883 101883 1
20190408 952 101883 101883 101883 101883 1
20190408 1028 101883 101883 101883 101883 1
20190408 1109 101873 101873 101873 101873 1
20190408 1115 101873 101873 101873 101873 19
20190408 1151 101878 101878 101878 101878 1
20190408 1232 101878 101878 101878 101878 1
20190408 1306 101878 101878 101878 101878 8
20190408 1310 101878 101878 101878 101878 1000
20190408 1313 101878 101878 101878 101878 1
20190408 1317 101878 101878 101878 101878 2
20190408 1355 101878 101878 101878 101878 1
20190408 1436 101878 101878 101878 101878 1
20190408 1451 101883 101883 101883 101883 1921
20190408 1517 101878 101878 101878 101878 1
20190409 906 101892 101892 101892 101892 1
20190409 914 101892 101892 101888 101888 4500
20190409 915 101888 101888 101888 101888 8000
20190409 927 101888 101888 101888 101888 8000
20190409 935 101888 101888 101888 101888 10
20190409 944 101888 101888 101888 101888 10
20190409 947 101892 101892 101892 101892 1
20190409 948 101888 101888 101888 101888 8500
20190409 950 101888 101888 101888 101888 4500
20190409 951 101888 101888 101888 101888 4000
20190409 953 101888 101888 101888 101888 5610
20190409 1013 101888 101888 101888 101888 2510
20190409 1014 101888 101888 101888 101888 3500
20190409 1015 101888 101888 101888 101888 10
20190409 1017 101888 101888 101888 101888 10
20190409 1020 101883 101883 101883 101883 10
20190409 1028 101892 101892 101892 101892 1
20190409 1044 101888 101888 101888 101888 6870
20190409 1045 101888 101888 101888 101888 2940
20190409 1046 101888 101888 101888 101888 787
20190409 1048 101883 101883 101883 101883 10
20190409 1057 101888 101888 101888 101888 2
20190409 1109 101888 101888 101888 101888 1
20190409 1110 101883 101883 101883 101883 187
20190409 1151 101888 101888 101888 101888 1
20190409 1232 101888 101888 101888 101888 1
20190409 1250 101883 101883 101883 101883 200
20190409 1313 101888 101888 101888 101888 1
20190409 1317 101883 101883 101883 101883 300
20190409 1326 101883 101883 101883 101883 90
20190409 1353 101883 101883 101883 101883 6
20190409 1355 101888 101888 101888 101888 1
20190409 1404 101892 101892 101892 101892 10
20190409 1434 101892 101892 101892 101892 13
20190409 1436 101892 101892 101892 101892 1
20190409 1454 101883 101883 101883 101883 3
20190409 1517 101892 101892 101892 101892 1
20190410 906 101888 101888 101888 101888 1
20190410 947 101888 101888 101888 101888 1
20190410 1018 101897 101897 101892 101892 4000
20190410 1021 101892 101892 101892 101892 1000
20190410 1022 101897 101897 101892 101892 11179
20190410 1023 101892 101892 101892 101892 23504
20190410 1024 101892 101892 101892 101892 14933
20190410 1025 101892 101892 101892 101892 11087
20190410 1026 101892 101892 101892 101892 16693
20190410 1027 101892 101892 101892 101892 27308
20190410 1028 101892 101892 101892 101892 15136
20190410 1029 101892 101892 101892 101892 8361
20190410 1030 101892 101892 101892 101892 4017
20190410 1031 101892 101892 101892 101892 5316
20190410 1032 101892 101892 101892 101892 5240
20190410 1033 101892 101892 101892 101892 800
20190410 1036 101888 101888 101888 101888 1000
20190410 1038 101892 101892 101888 101892 2309
20190410 1039 101892 101892 101892 101892 1100
20190410 1040 101892 101892 101892 101892 505
20190410 1041 101892 101892 101892 101892 30
20190410 1055 101888 101888 101888 101888 4
20190410 1109 101888 101888 101888 101888 1
20190410 1132 101892 101892 101892 101892 275
20190410 1136 101892 101892 101892 101892 550
20190410 1137 101892 101892 101892 101892 1650
20190410 1138 101892 101892 101892 101892 1650
20190410 1139 101892 101892 101892 101892 1925
20190410 1151 101888 101888 101888 101888 1
20190410 1232 101888 101888 101888 101888 1
20190410 1311 101892 101892 101892 101892 825
20190410 1312 101892 101892 101892 101892 2475
20190410 1313 101892 101892 101888 101888 3301
20190410 1314 101892 101892 101892 101892 2750
20190410 1315 101892 101892 101892 101892 550
20190410 1316 101892 101892 101892 101892 1100
20190410 1317 101888 101888 101888 101888 275
20190410 1355 101892 101892 101892 101892 1
20190410 1432 101892 101892 101892 101892 200
20190410 1433 101888 101888 101888 101888 1300
20190410 1436 101888 101888 101888 101888 1
20190410 1500 101888 101888 101888 101888 201
20190410 1517 101888 101888 101888 101888 1
20190411 906 101912 101912 101912 101912 1
20190411 919 101902 101902 101902 101902 10
20190411 927 101902 101902 101902 101902 32
20190411 939 101912 101912 101912 101912 170
20190411 947 101912 101912 101912 101912 1
20190411 1028 101912 101912 101912 101912 1
20190411 1048 101907 101907 101907 101907 57
20190411 1049 101907 101907 101907 101907 9943
20190411 1109 101912 101912 101912 101912 1
20190411 1119 101902 101902 101902 101902 1
20190411 1138 101902 101902 101902 101902 2
20190411 1144 101902 101902 101902 101902 4
20190411 1151 101912 101912 101912 101912 1
20190411 1232 101912 101912 101912 101912 1
20190411 1311 101902 101902 101902 101902 1000
20190411 1313 101912 101912 101912 101912 1
20190411 1348 101912 101912 101912 101912 2
20190411 1350 101912 101912 101912 101912 2
20190411 1352 101912 101912 101912 101912 3
20190411 1355 101912 101912 101912 101912 3
20190411 1357 101912 101912 101912 101912 3
20190411 1359 101912 101912 101912 101912 2
20190411 1402 101912 101912 101912 101912 2
20190411 1404 101912 101912 101912 101912 3
20190411 1407 101912 101912 101912 101912 2
20190411 1409 101912 101912 101912 101912 3
20190411 1411 101912 101912 101912 101912 2
20190411 1414 101912 101912 101912 101912 2
20190411 1416 101912 101912 101912 101912 3
20190411 1418 101912 101912 101912 101912 2
20190411 1421 101912 101912 101912 101912 3
20190411 1423 101912 101912 101912 101912 2
20190411 1425 101912 101912 101912 101912 2
20190411 1428 101912 101912 101912 101912 3
20190411 1430 101912 101912 101912 101912 2
20190411 1433 101912 101912 101912 101912 3
20190411 1435 101912 101912 101912 101912 2
20190411 1436 101912 101912 101912 101912 1
20190411 1437 101912 101912 101912 101912 2
20190411 1440 101912 101912 101912 101912 3
20190411 1442 101912 101912 101912 101912 2
20190411 1444 101912 101912 101912 101912 3
20190411 1447 101912 101912 101912 101912 2
20190411 1449 101912 101912 101912 101912 2
20190411 1451 101912 101912 101912 101912 3
20190411 1454 101912 101912 101912 101912 2
20190411 1456 101912 101912 101912 101912 3
20190411 1459 101912 101912 101912 101912 2
20190411 1501 101912 101912 101912 101912 2
20190411 1503 101912 101912 101912 101912 3
20190411 1506 101912 101912 101912 101912 2
20190411 1508 101912 101912 101912 101912 3
20190411 1510 101912 101912 101912 101912 2
20190411 1513 101912 101912 101912 101912 2
20190411 1515 101912 101912 101912 101912 2
20190411 1517 101912 101912 101912 101912 1
20190411 1518 101912 101912 101912 101912 6
20190412 901 101912 101912 101912 101912 30
20190412 906 101907 101907 101907 101907 1
20190412 947 101907 101907 101907 101907 1
20190412 1028 101907 101907 101907 101907 1
20190412 1038 101907 101907 101907 101907 1
