날짜 시간 시가 고가 저가 종가 거래량
20180801 902 100719 100719 100719 100719 1
20180801 943 100724 100724 100724 100724 1
20180801 1025 100724 100724 100724 100724 1
20180801 1104 100724 100724 100724 100724 5
20180801 1105 100724 100724 100724 100724 5
20180801 1107 100724 100724 100724 100724 6
20180801 1108 100724 100724 100724 100724 1
20180801 1109 100724 100724 100724 100724 9
20180801 1110 100724 100724 100724 100724 5
20180801 1112 100724 100724 100724 100724 5
20180801 1113 100724 100724 100724 100724 5
20180801 1114 100724 100724 100724 100724 5
20180801 1116 100724 100724 100724 100724 5
20180801 1117 100724 100724 100724 100724 5
20180801 1118 100724 100724 100724 100724 5
20180801 1119 100724 100724 100724 100724 5
20180801 1121 100724 100724 100724 100724 5
20180801 1122 100724 100724 100724 100724 5
20180801 1123 100724 100724 100724 100724 5
20180801 1124 100724 100724 100724 100724 5
20180801 1126 100724 100724 100724 100724 5
20180801 1127 100724 100724 100724 100724 5
20180801 1128 100724 100724 100724 100724 5
20180801 1130 100724 100724 100724 100724 5
20180801 1131 100724 100724 100724 100724 5
20180801 1132 100724 100724 100724 100724 5
20180801 1133 100724 100724 100724 100724 5
20180801 1135 100724 100724 100724 100724 5
20180801 1136 100724 100724 100724 100724 5
20180801 1137 100724 100724 100724 100724 5
20180801 1138 100724 100724 100724 100724 5
20180801 1140 100724 100724 100724 100724 5
20180801 1141 100724 100724 100724 100724 5
20180801 1142 100724 100724 100724 100724 5
20180801 1143 100724 100724 100724 100724 5
20180801 1145 100724 100724 100724 100724 5
20180801 1146 100724 100724 100724 100724 5
20180801 1147 100724 100724 100724 100724 5
20180801 1149 100724 100724 100724 100724 6
20180801 1150 100724 100724 100724 100724 5
20180801 1151 100724 100724 100724 100724 5
20180801 1152 100724 100724 100724 100724 5
20180801 1154 100724 100724 100724 100724 5
20180801 1155 100724 100724 100724 100724 5
20180801 1156 100724 100724 100724 100724 5
20180801 1157 100724 100724 100724 100724 5
20180801 1159 100724 100724 100724 100724 5
20180801 1200 100724 100724 100724 100724 5
20180801 1201 100724 100724 100724 100724 5
20180801 1202 100724 100724 100724 100724 5
20180801 1204 100724 100724 100724 100724 5
20180801 1205 100724 100724 100724 100724 5
20180801 1206 100724 100724 100724 100724 5
20180801 1208 100724 100724 100724 100724 5
20180801 1209 100724 100724 100724 100724 5
20180801 1210 100724 100724 100724 100724 5
20180801 1211 100724 100724 100724 100724 5
20180801 1213 100724 100724 100724 100724 5
20180801 1214 100724 100724 100724 100724 5
20180801 1215 100724 100724 100724 100724 5
20180801 1216 100724 100724 100724 100724 5
20180801 1218 100724 100724 100724 100724 5
20180801 1219 100724 100724 100724 100724 5
20180801 1220 100724 100724 100724 100724 5
20180801 1222 100724 100724 100724 100724 5
20180801 1223 100724 100724 100724 100724 5
20180801 1224 100724 100724 100724 100724 5
20180801 1225 100724 100724 100724 100724 5
20180801 1227 100724 100724 100724 100724 5
20180801 1228 100724 100724 100724 100724 5
20180801 1229 100724 100724 100724 100724 5
20180801 1230 100724 100724 100724 100724 6
20180801 1232 100724 100724 100724 100724 5
20180801 1233 100724 100724 100724 100724 5
20180801 1234 100724 100724 100724 100724 5
20180801 1235 100724 100724 100724 100724 5
20180801 1237 100724 100724 100724 100724 5
20180801 1238 100724 100724 100724 100724 5
20180801 1239 100724 100724 100724 100724 5
20180801 1241 100724 100724 100724 100724 5
20180801 1242 100724 100724 100724 100724 5
20180801 1243 100724 100724 100724 100724 5
20180801 1244 100724 100724 100724 100724 5
20180801 1246 100724 100724 100724 100724 5
20180801 1247 100724 100724 100724 100724 5
20180801 1248 100724 100724 100724 100724 5
20180801 1249 100724 100724 100724 100724 5
20180801 1251 100724 100724 100724 100724 5
