날짜 시간 시가 고가 저가 종가 거래량
20190701 906 102324 102324 102324 102324 1
20190701 907 102329 102329 102329 102329 19
20190701 924 102329 102329 102329 102329 19
20190701 947 102324 102324 102324 102324 1
20190701 953 102329 102329 102329 102329 20
20190701 1025 102324 102324 102324 102324 1
20190701 1028 102324 102324 102324 102324 1
20190701 1055 102324 102324 102324 102324 100
20190701 1110 102324 102324 102324 102324 1
20190701 1117 102329 102329 102329 102329 1
20190701 1151 102324 102324 102324 102324 1
20190701 1207 102324 102324 102324 102324 4
20190701 1232 102324 102324 102324 102324 1
20190701 1304 102329 102329 102329 102329 1
20190701 1314 102329 102329 102329 102329 1
20190701 1317 102329 102329 102324 102324 100
20190701 1345 102333 102333 102333 102333 9
20190701 1346 102333 102333 102333 102333 9
20190701 1347 102333 102333 102333 102333 8
20190701 1348 102324 102333 102324 102333 209
20190701 1349 102333 102333 102333 102333 9
20190701 1350 102333 102333 102333 102333 9
20190701 1352 102324 102333 102324 102333 17
20190701 1353 102333 102333 102333 102333 9
20190701 1354 102333 102333 102333 102333 9
20190701 1355 102324 102333 102324 102333 10
20190701 1356 102333 102333 102333 102333 8
20190701 1358 102333 102333 102333 102333 9
20190701 1359 102333 102333 102333 102333 9
20190701 1400 102333 102333 102333 102333 9
20190701 1401 102333 102333 102333 102333 8
20190701 1402 102333 102333 102333 102333 9
20190701 1403 102333 102333 102333 102333 9
20190701 1405 102333 102333 102333 102333 9
20190701 1406 102333 102333 102333 102333 8
20190701 1407 102333 102333 102333 102333 9
20190701 1408 102333 102333 102333 102333 9
20190701 1409 102333 102333 102333 102333 9
20190701 1410 102333 102333 102333 102333 9
20190701 1412 102333 102333 102333 102333 8
20190701 1413 102333 102333 102333 102333 9
20190701 1414 102333 102333 102333 102333 9
20190701 1415 102333 102333 102333 102333 9
20190701 1416 102333 102333 102333 102333 8
20190701 1418 102333 102333 102333 102333 9
20190701 1419 102333 102333 102333 102333 9
20190701 1420 102333 102333 102333 102333 9
20190701 1421 102333 102333 102333 102333 8
20190701 1422 102333 102333 102333 102333 9
20190701 1423 102333 102333 102333 102333 9
20190701 1425 102333 102333 102333 102333 9
20190701 1426 102333 102333 102333 102333 8
20190701 1427 102333 102333 102333 102333 9
20190701 1428 102333 102333 102333 102333 9
20190701 1429 102333 102333 102333 102333 9
20190701 1430 102333 102333 102333 102333 8
20190701 1432 102333 102333 102333 102333 9
20190701 1433 102333 102333 102333 102333 9
20190701 1434 102333 102333 102333 102333 9
20190701 1435 102333 102333 102333 102333 8
20190701 1436 102333 102333 102324 102333 11
20190701 1438 102333 102333 102333 102333 9
20190701 1439 102333 102333 102333 102333 9
20190701 1440 102333 102333 102333 102333 8
20190701 1441 102333 102333 102333 102333 9
20190701 1442 102333 102333 102333 102333 9
20190701 1443 102333 102333 102333 102333 9
20190701 1445 102333 102333 102333 102333 8
20190701 1446 102333 102333 102333 102333 9
20190701 1447 102333 102333 102333 102333 9
20190701 1448 102333 102333 102333 102333 9
20190701 1449 102333 102333 102333 102333 8
20190701 1450 102333 102333 102333 102333 9
20190701 1452 102333 102333 102333 102333 9
20190701 1453 102333 102333 102333 102333 9
20190701 1454 102333 102333 102333 102333 9
20190701 1455 102333 102333 102333 102333 8
20190701 1456 102333 102333 102333 102333 9
20190701 1458 102333 102333 102333 102333 9
20190701 1459 102333 102333 102333 102333 9
20190701 1500 102333 102333 102333 102333 8
20190701 1501 102333 102333 102333 102333 9
20190701 1502 102333 102333 102333 102333 9
20190701 1503 102333 102333 102333 102333 9
20190701 1505 102333 102333 102333 102333 8
20190701 1506 102333 102333 102333 102333 9
20190701 1507 102333 102333 102333 102333 9
20190701 1508 102333 102333 102333 102333 9
20190701 1509 102333 102333 102333 102333 8
20190701 1510 102333 102333 102333 102333 9
20190701 1512 102333 102333 102333 102333 9
20190701 1513 102333 102333 102333 102333 9
20190701 1514 102333 102333 102333 102333 8
20190701 1515 102333 102333 102333 102333 9
20190701 1516 102333 102333 102333 102333 8
20190701 1517 102324 102324 102324 102324 131
20190701 1518 102333 102333 102333 102333 9
20190701 1530 102324 102324 102324 102324 35
20190702 906 102338 102338 102338 102338 1
20190702 918 102338 102338 102333 102333 591
20190702 919 102333 102333 102333 102333 100
20190702 921 102333 102333 102333 102333 48
20190702 942 102333 102333 102333 102333 148
20190702 947 102338 102338 102338 102338 1
20190702 1001 102343 102343 102343 102343 58
20190702 1014 102343 102343 102343 102343 4942
20190702 1020 102343 102343 102343 102343 1
20190702 1028 102338 102338 102338 102338 1
20190702 1108 102333 102333 102333 102333 32
20190702 1110 102338 102338 102338 102338 1
20190702 1112 102338 102343 102338 102338 2000
20190702 1113 102338 102338 102338 102338 6000
20190702 1114 102338 102338 102338 102338 2000
